group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50887189.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50986186.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51170188.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50871887.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51553043.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50869813.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51879416.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50869113.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50686562.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51036110.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50784588.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50865678.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50978184.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50677179.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50884235.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50772840.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50900239.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51309694.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,52150928.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50912527.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51216567.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51241303.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50595468.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50684109.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50685531.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50696230.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50724709.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51558811.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51423772.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51133983.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50668295.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50830396.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50622609.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,56195524.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50708255.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51000046.0,ns,23
