group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1160531.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2276277.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3444622.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4596175.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5771263.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6863796.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8094348.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9143709.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10278671.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11381494.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13073933.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13688868.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14879285.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15914551.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17102442.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18172122.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19484558.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20509884.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21635159.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22976489.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23937284.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25187753.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26336421.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27441588.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28569226.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29902822.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30836155.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32033585.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33140886.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34213740.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35415850.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36593903.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37988233.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39183037.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40180571.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41336874.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42037250.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43420860.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44576431.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46059717.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46811950.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47961941.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49423197.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50234121.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51424227.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52685305.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,56727891.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54470870.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55941233.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57343537.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58272472.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59351520.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60923744.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61870251.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62944324.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64572804.0,ns,224
