group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827829.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1561092.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2775740.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3185722.0,ns,128
bench_medium_complex_query,diesel_async,1,,,5097056.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4793187.0,ns,192
bench_medium_complex_query,diesel_async,1,,,7407992.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6726736.0,ns,256
bench_medium_complex_query,diesel_async,1,,,9418780.0,ns,288
bench_medium_complex_query,diesel_async,1,,,10065472.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9366034.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10265651.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11161643.0,ns,416
bench_medium_complex_query,diesel_async,1,,,11477204.0,ns,448
bench_medium_complex_query,diesel_async,1,,,14771711.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14538856.0,ns,512
bench_medium_complex_query,diesel_async,1,,,14986039.0,ns,544
bench_medium_complex_query,diesel_async,1,,,15909035.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20741679.0,ns,608
bench_medium_complex_query,diesel_async,1,,,19762139.0,ns,640
bench_medium_complex_query,diesel_async,1,,,19060758.0,ns,672
bench_medium_complex_query,diesel_async,1,,,20066687.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20846905.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21079670.0,ns,768
bench_medium_complex_query,diesel_async,1,,,21752048.0,ns,800
bench_medium_complex_query,diesel_async,1,,,27244448.0,ns,832
bench_medium_complex_query,diesel_async,1,,,27178836.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25050829.0,ns,896
bench_medium_complex_query,diesel_async,1,,,28383217.0,ns,928
bench_medium_complex_query,diesel_async,1,,,31008258.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29434701.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29215934.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30703079.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,32290747.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,40294078.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,35273302.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,36911111.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,40221373.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,34951857.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,36529610.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,41794194.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,38153338.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,39226273.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,42394927.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,41967991.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,42110936.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,50831932.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,43712672.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,53790511.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,46102355.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,45359665.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,59148249.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,58957584.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,60506337.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,55033622.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,53325553.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,52612449.0,ns,1824
