group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53032299.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53395900.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53527486.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,64834497.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53293628.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53544348.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53633414.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57648771.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56410572.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53500555.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53235630.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53662058.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53749221.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55452570.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53244296.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57559493.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54700811.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57126953.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53655775.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59011761.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59154087.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57336034.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53126485.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53425034.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59156461.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58425393.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59063467.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57659287.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57504892.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55627708.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53830372.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56162909.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57434117.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57631989.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60003325.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53282557.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53168194.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60265848.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60084064.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53562291.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53229048.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53162456.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53210221.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53142626.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53427869.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52942350.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53191206.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53812947.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53183522.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54361446.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53112549.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53190094.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53061774.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53431296.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53337747.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53492367.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53107549.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56821938.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53478490.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57246694.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56375213.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53219536.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57420018.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53059186.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53265432.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57394227.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60072072.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53102237.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58770315.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53136541.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53257588.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57622137.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53439668.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53657666.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53004624.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59392330.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53661179.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53321397.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52970460.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53389855.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53209648.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60883409.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53094212.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58958399.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52974297.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57303089.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57533790.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57409788.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53414951.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57288573.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60275892.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53409943.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,69513853.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,67319355.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52928521.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57298721.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53250114.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62353871.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56086812.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55968140.0,ns,17
