group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1085425.0,ns,9
bench_trivial_query,diesel_async_boxed,1,,,1849547.0,ns,18
bench_trivial_query,diesel_async_boxed,1,,,3101323.0,ns,27
bench_trivial_query,diesel_async_boxed,1,,,3883730.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4421117.0,ns,45
bench_trivial_query,diesel_async_boxed,1,,,5820159.0,ns,54
bench_trivial_query,diesel_async_boxed,1,,,6362566.0,ns,63
bench_trivial_query,diesel_async_boxed,1,,,7404890.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,8992485.0,ns,81
bench_trivial_query,diesel_async_boxed,1,,,9066715.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,10253459.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,11043046.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,12811384.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,12845528.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,13763331.0,ns,135
bench_trivial_query,diesel_async_boxed,1,,,15593098.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,16673182.0,ns,153
bench_trivial_query,diesel_async_boxed,1,,,17905372.0,ns,162
bench_trivial_query,diesel_async_boxed,1,,,16299652.0,ns,171
bench_trivial_query,diesel_async_boxed,1,,,18018777.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,19681020.0,ns,189
bench_trivial_query,diesel_async_boxed,1,,,19014941.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,21716419.0,ns,207
bench_trivial_query,diesel_async_boxed,1,,,22181606.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,23525486.0,ns,225
bench_trivial_query,diesel_async_boxed,1,,,24831397.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,25212154.0,ns,243
bench_trivial_query,diesel_async_boxed,1,,,27858702.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,28927160.0,ns,261
bench_trivial_query,diesel_async_boxed,1,,,29819894.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,30741170.0,ns,279
bench_trivial_query,diesel_async_boxed,1,,,30832463.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,32357900.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,33599185.0,ns,306
bench_trivial_query,diesel_async_boxed,1,,,34911112.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,33578871.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,35688342.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,34936015.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,38439144.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,38929961.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,38078083.0,ns,369
bench_trivial_query,diesel_async_boxed,1,,,42941493.0,ns,378
bench_trivial_query,diesel_async_boxed,1,,,43590961.0,ns,387
bench_trivial_query,diesel_async_boxed,1,,,43097599.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,41065716.0,ns,405
bench_trivial_query,diesel_async_boxed,1,,,43328399.0,ns,414
bench_trivial_query,diesel_async_boxed,1,,,54040386.0,ns,423
bench_trivial_query,diesel_async_boxed,1,,,51761650.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,45687563.0,ns,441
bench_trivial_query,diesel_async_boxed,1,,,48608537.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,48881750.0,ns,459
bench_trivial_query,diesel_async_boxed,1,,,49261609.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,50051013.0,ns,477
bench_trivial_query,diesel_async_boxed,1,,,51348550.0,ns,486
bench_trivial_query,diesel_async_boxed,1,,,54121032.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,55744563.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,55680422.0,ns,513
bench_trivial_query,diesel_async_boxed,1,,,54720031.0,ns,522
bench_trivial_query,diesel_async_boxed,1,,,57185555.0,ns,531
bench_trivial_query,diesel_async_boxed,1,,,57336558.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,58767672.0,ns,549
bench_trivial_query,diesel_async_boxed,1,,,59465604.0,ns,558
bench_trivial_query,diesel_async_boxed,1,,,62785477.0,ns,567
bench_trivial_query,diesel_async_boxed,1,,,62543061.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,63955360.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,61677548.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,65904044.0,ns,603
bench_trivial_query,diesel_async_boxed,1,,,67130895.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,69462630.0,ns,621
bench_trivial_query,diesel_async_boxed,1,,,65091210.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,69164455.0,ns,639
bench_trivial_query,diesel_async_boxed,1,,,70668428.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,71076163.0,ns,657
bench_trivial_query,diesel_async_boxed,1,,,75341565.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,75799520.0,ns,675
bench_trivial_query,diesel_async_boxed,1,,,76606580.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,78198378.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,77151576.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,77295235.0,ns,711
bench_trivial_query,diesel_async_boxed,1,,,79714101.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,78466401.0,ns,729
bench_trivial_query,diesel_async_boxed,1,,,81762402.0,ns,738
bench_trivial_query,diesel_async_boxed,1,,,83245967.0,ns,747
bench_trivial_query,diesel_async_boxed,1,,,85176454.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,84349827.0,ns,765
bench_trivial_query,diesel_async_boxed,1,,,83864701.0,ns,774
bench_trivial_query,diesel_async_boxed,1,,,85031472.0,ns,783
bench_trivial_query,diesel_async_boxed,1,,,87840520.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,87517424.0,ns,801
bench_trivial_query,diesel_async_boxed,1,,,88690944.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,92228731.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,92718841.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,93923897.0,ns,837
bench_trivial_query,diesel_async_boxed,1,,,92803696.0,ns,846
bench_trivial_query,diesel_async_boxed,1,,,95228347.0,ns,855
bench_trivial_query,diesel_async_boxed,1,,,96420799.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,95686793.0,ns,873
bench_trivial_query,diesel_async_boxed,1,,,97417805.0,ns,882
bench_trivial_query,diesel_async_boxed,1,,,95025936.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,101043665.0,ns,900
