group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,885075.0,ns,31
bench_trivial_query,diesel_async,10,,,1605992.0,ns,62
bench_trivial_query,diesel_async,10,,,2337329.0,ns,93
bench_trivial_query,diesel_async,10,,,3554885.0,ns,124
bench_trivial_query,diesel_async,10,,,3951297.0,ns,155
bench_trivial_query,diesel_async,10,,,6059758.0,ns,186
bench_trivial_query,diesel_async,10,,,6223945.0,ns,217
bench_trivial_query,diesel_async,10,,,7046945.0,ns,248
bench_trivial_query,diesel_async,10,,,7553720.0,ns,279
bench_trivial_query,diesel_async,10,,,11036413.0,ns,310
bench_trivial_query,diesel_async,10,,,9616737.0,ns,341
bench_trivial_query,diesel_async,10,,,11256473.0,ns,372
bench_trivial_query,diesel_async,10,,,13690323.0,ns,403
bench_trivial_query,diesel_async,10,,,12077147.0,ns,434
bench_trivial_query,diesel_async,10,,,13816567.0,ns,465
bench_trivial_query,diesel_async,10,,,15509844.0,ns,496
bench_trivial_query,diesel_async,10,,,15684162.0,ns,527
bench_trivial_query,diesel_async,10,,,15166112.0,ns,558
bench_trivial_query,diesel_async,10,,,17177712.0,ns,589
bench_trivial_query,diesel_async,10,,,18161922.0,ns,620
bench_trivial_query,diesel_async,10,,,18554075.0,ns,651
bench_trivial_query,diesel_async,10,,,19400197.0,ns,682
bench_trivial_query,diesel_async,10,,,21579008.0,ns,713
bench_trivial_query,diesel_async,10,,,21660704.0,ns,744
bench_trivial_query,diesel_async,10,,,23582195.0,ns,775
bench_trivial_query,diesel_async,10,,,26697469.0,ns,806
bench_trivial_query,diesel_async,10,,,28888014.0,ns,837
bench_trivial_query,diesel_async,10,,,26178045.0,ns,868
bench_trivial_query,diesel_async,10,,,26623049.0,ns,899
bench_trivial_query,diesel_async,10,,,27739775.0,ns,930
bench_trivial_query,diesel_async,10,,,29146965.0,ns,961
bench_trivial_query,diesel_async,10,,,29960598.0,ns,992
bench_trivial_query,diesel_async,10,,,32683751.0,ns,1023
bench_trivial_query,diesel_async,10,,,31160142.0,ns,1054
bench_trivial_query,diesel_async,10,,,33095429.0,ns,1085
bench_trivial_query,diesel_async,10,,,32789186.0,ns,1116
bench_trivial_query,diesel_async,10,,,33623597.0,ns,1147
bench_trivial_query,diesel_async,10,,,40748746.0,ns,1178
bench_trivial_query,diesel_async,10,,,37299446.0,ns,1209
bench_trivial_query,diesel_async,10,,,40665650.0,ns,1240
bench_trivial_query,diesel_async,10,,,38527391.0,ns,1271
bench_trivial_query,diesel_async,10,,,40764515.0,ns,1302
bench_trivial_query,diesel_async,10,,,40584200.0,ns,1333
bench_trivial_query,diesel_async,10,,,42532881.0,ns,1364
bench_trivial_query,diesel_async,10,,,47131055.0,ns,1395
bench_trivial_query,diesel_async,10,,,42746829.0,ns,1426
bench_trivial_query,diesel_async,10,,,46758681.0,ns,1457
bench_trivial_query,diesel_async,10,,,45967491.0,ns,1488
bench_trivial_query,diesel_async,10,,,46490891.0,ns,1519
bench_trivial_query,diesel_async,10,,,44921435.0,ns,1550
