group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2214994.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3702373.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4861500.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6447363.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7653107.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9147940.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10014784.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11680666.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12579067.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14005323.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15354799.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16471034.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17879945.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19245940.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20656382.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22632084.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23375692.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25361245.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26815604.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26809960.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28971641.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29222934.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30632578.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31840166.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33128867.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34524133.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35521598.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38556340.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39699768.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39580590.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41548262.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42246323.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43291819.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47368916.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46562659.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49645827.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48242391.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49559370.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50874938.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52335219.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53538427.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54532475.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56141529.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59992237.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58793266.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59995564.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61443900.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62706948.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64027106.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66110950.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66042595.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67802653.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69501127.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72215968.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71708624.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72874693.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78350088.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75656166.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78539000.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77917316.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83733088.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83127151.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82022634.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82547029.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87798857.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85964277.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88719638.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88755254.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89551716.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94750928.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93832480.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94109306.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94239939.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101219340.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,115792189.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,97791715.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100903972.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101817363.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105221050.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103654974.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109151208.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111533765.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108915056.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110547032.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109127724.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110751668.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,111493619.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113239367.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114234537.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122540693.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117669845.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120027252.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120065559.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124855548.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124272051.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,123231755.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125790913.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130528647.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,126789277.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130979587.0,ns,300
