group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1015457.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,2001639.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2986026.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,3984451.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4991993.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5976772.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6993911.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7969073.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8990781.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9957296.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10956663.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11952802.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,13001481.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13911270.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14921135.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15901115.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16873552.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17990127.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,19011165.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19910404.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20844467.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21805241.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22855833.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23808062.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24871669.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,26079166.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26769903.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27938928.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28771010.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29802486.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30776676.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31917277.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32865527.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33832643.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34826610.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35828471.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36850801.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37877970.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38813124.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39770523.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40793944.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41675629.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42631865.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43735657.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44655745.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45723329.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46647895.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47784439.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48628684.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49595109.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50756339.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51985587.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52667717.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53660251.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54798589.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55706222.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56522124.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57561506.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58476411.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59435651.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60599826.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61422191.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62568664.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63754319.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64483509.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65534732.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66424272.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67875738.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68481515.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69612338.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70410396.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71259010.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72486555.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73446217.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74288388.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75439239.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76539644.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77412494.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78278279.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79559915.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80148570.0,ns,30780
