group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2300140.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3543203.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,3829355.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5361596.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,5964337.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,8662137.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,8035258.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,11145177.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,9391016.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,10334028.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,11949834.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,16158535.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,14161940.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,16977316.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,19807554.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,19949899.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18512374.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,18706456.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,22056713.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,20117912.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,20345154.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,22231284.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,23979911.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,24076427.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26160746.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,26348785.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,27608489.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,27352102.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,28547877.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,29963995.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,31959535.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,32278909.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,32300072.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,41669515.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,36496657.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,36582576.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,40588056.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,39113980.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,41428950.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,38410053.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,39314387.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,42264809.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,43215034.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,56637952.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,47725249.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,45460145.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,58365570.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,48302970.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,59953145.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,54402892.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,67910470.0,ns,459
bench_medium_complex_query,diesel_boxed,100,,,51245827.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,49647419.0,ns,477
bench_medium_complex_query,diesel_boxed,100,,,68552585.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,53868237.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,70783520.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,57197624.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,68896080.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,59418320.0,ns,531
bench_medium_complex_query,diesel_boxed,100,,,60254456.0,ns,540
