group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2623550.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,3502166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4525586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,5674508.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,6512824.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,7350939.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,8422060.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9132073.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,9243475.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,11270514.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,12301533.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,11829125.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,14538476.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,12034828.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14044466.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,17393930.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,20657691.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,18071043.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,21291003.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,21945116.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,18987258.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19896876.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,24667765.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,21581707.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,24054854.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,27326316.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,25037972.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,29171751.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,29947465.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,33502533.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,32934922.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,33614335.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,34603753.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,34818158.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,36443788.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,37226303.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,32595715.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,39588747.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,39918254.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,41066375.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,40067357.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,43536422.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,44328337.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,45237355.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,46005568.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,51120965.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,47859803.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,48893323.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,49468134.0,ns,294
