group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,967884.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1591814.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2771505.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4222253.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4243159.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5548179.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7393728.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6815003.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9179639.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8538434.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10324367.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13196013.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11058911.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,15354368.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13518243.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,18067733.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15883460.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,19934412.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17036170.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,20517325.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,23349122.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20236231.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,25640286.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21602886.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,27669139.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,22903518.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,29906843.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,24886043.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,32804194.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,27254432.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,34043564.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,37754331.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,29433756.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,38732594.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,31951746.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33095118.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,41412125.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35625751.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,37708507.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,46286593.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,37223898.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,46414332.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,45449987.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,50173235.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,50324270.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,51649713.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43862649.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,56225771.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,55014111.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,46359469.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,56513590.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,47304132.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,61482564.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,54475519.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,50808879.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,65169574.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54296056.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,66882461.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,70858406.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,55745988.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,69224232.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,57794555.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,68499280.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,73707817.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,72748879.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,69696533.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,61139681.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,80369973.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,63238298.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,76776341.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,79507897.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,76945169.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,69821245.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,74332682.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,81450842.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,81293201.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,84356565.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,90337155.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,84078976.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,74768957.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,94312538.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,75508640.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,96074417.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,78921709.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,94239348.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,81150188.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,83200649.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,102074793.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,103065530.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,86776103.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,106784180.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,82822841.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,103469710.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,87545857.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,92477047.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,107947005.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,114261788.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,108132058.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,93414887.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,103567954.0,ns,3500
