group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1149161.0,ns,8
bench_medium_complex_query,sea-orm,10,,,2191415.0,ns,16
bench_medium_complex_query,sea-orm,10,,,3160566.0,ns,24
bench_medium_complex_query,sea-orm,10,,,4171719.0,ns,32
bench_medium_complex_query,sea-orm,10,,,4866556.0,ns,40
bench_medium_complex_query,sea-orm,10,,,6119521.0,ns,48
bench_medium_complex_query,sea-orm,10,,,7155176.0,ns,56
bench_medium_complex_query,sea-orm,10,,,8114426.0,ns,64
bench_medium_complex_query,sea-orm,10,,,9905220.0,ns,72
bench_medium_complex_query,sea-orm,10,,,11249391.0,ns,80
bench_medium_complex_query,sea-orm,10,,,12383050.0,ns,88
bench_medium_complex_query,sea-orm,10,,,13799824.0,ns,96
bench_medium_complex_query,sea-orm,10,,,14092640.0,ns,104
bench_medium_complex_query,sea-orm,10,,,14605866.0,ns,112
bench_medium_complex_query,sea-orm,10,,,17041594.0,ns,120
bench_medium_complex_query,sea-orm,10,,,16524667.0,ns,128
bench_medium_complex_query,sea-orm,10,,,17660027.0,ns,136
bench_medium_complex_query,sea-orm,10,,,19320414.0,ns,144
bench_medium_complex_query,sea-orm,10,,,19339515.0,ns,152
bench_medium_complex_query,sea-orm,10,,,20886396.0,ns,160
bench_medium_complex_query,sea-orm,10,,,21354421.0,ns,168
bench_medium_complex_query,sea-orm,10,,,25451937.0,ns,176
bench_medium_complex_query,sea-orm,10,,,25912160.0,ns,184
bench_medium_complex_query,sea-orm,10,,,26994117.0,ns,192
bench_medium_complex_query,sea-orm,10,,,28437693.0,ns,200
bench_medium_complex_query,sea-orm,10,,,28210081.0,ns,208
bench_medium_complex_query,sea-orm,10,,,27094122.0,ns,216
bench_medium_complex_query,sea-orm,10,,,31170136.0,ns,224
bench_medium_complex_query,sea-orm,10,,,29765263.0,ns,232
bench_medium_complex_query,sea-orm,10,,,33112538.0,ns,240
bench_medium_complex_query,sea-orm,10,,,35406259.0,ns,248
bench_medium_complex_query,sea-orm,10,,,37095448.0,ns,256
bench_medium_complex_query,sea-orm,10,,,39082152.0,ns,264
bench_medium_complex_query,sea-orm,10,,,37834087.0,ns,272
bench_medium_complex_query,sea-orm,10,,,40306317.0,ns,280
bench_medium_complex_query,sea-orm,10,,,41560982.0,ns,288
bench_medium_complex_query,sea-orm,10,,,42125211.0,ns,296
bench_medium_complex_query,sea-orm,10,,,43635491.0,ns,304
bench_medium_complex_query,sea-orm,10,,,44890357.0,ns,312
bench_medium_complex_query,sea-orm,10,,,46502541.0,ns,320
bench_medium_complex_query,sea-orm,10,,,41526680.0,ns,328
bench_medium_complex_query,sea-orm,10,,,44355329.0,ns,336
bench_medium_complex_query,sea-orm,10,,,49898020.0,ns,344
bench_medium_complex_query,sea-orm,10,,,47370287.0,ns,352
bench_medium_complex_query,sea-orm,10,,,47247781.0,ns,360
bench_medium_complex_query,sea-orm,10,,,50698562.0,ns,368
bench_medium_complex_query,sea-orm,10,,,48068624.0,ns,376
bench_medium_complex_query,sea-orm,10,,,51322595.0,ns,384
bench_medium_complex_query,sea-orm,10,,,54338453.0,ns,392
bench_medium_complex_query,sea-orm,10,,,57195203.0,ns,400
bench_medium_complex_query,sea-orm,10,,,54481560.0,ns,408
bench_medium_complex_query,sea-orm,10,,,58129452.0,ns,416
bench_medium_complex_query,sea-orm,10,,,61810545.0,ns,424
bench_medium_complex_query,sea-orm,10,,,63506034.0,ns,432
bench_medium_complex_query,sea-orm,10,,,54003936.0,ns,440
bench_medium_complex_query,sea-orm,10,,,60483476.0,ns,448
bench_medium_complex_query,sea-orm,10,,,63661643.0,ns,456
bench_medium_complex_query,sea-orm,10,,,67866063.0,ns,464
bench_medium_complex_query,sea-orm,10,,,67656952.0,ns,472
bench_medium_complex_query,sea-orm,10,,,63227119.0,ns,480
bench_medium_complex_query,sea-orm,10,,,63222019.0,ns,488
bench_medium_complex_query,sea-orm,10,,,66228777.0,ns,496
bench_medium_complex_query,sea-orm,10,,,64903308.0,ns,504
bench_medium_complex_query,sea-orm,10,,,65637446.0,ns,512
bench_medium_complex_query,sea-orm,10,,,72935829.0,ns,520
bench_medium_complex_query,sea-orm,10,,,76736128.0,ns,528
bench_medium_complex_query,sea-orm,10,,,78796737.0,ns,536
bench_medium_complex_query,sea-orm,10,,,80006500.0,ns,544
bench_medium_complex_query,sea-orm,10,,,75687374.0,ns,552
bench_medium_complex_query,sea-orm,10,,,80411622.0,ns,560
bench_medium_complex_query,sea-orm,10,,,77155951.0,ns,568
bench_medium_complex_query,sea-orm,10,,,83680993.0,ns,576
bench_medium_complex_query,sea-orm,10,,,76292906.0,ns,584
bench_medium_complex_query,sea-orm,10,,,81413675.0,ns,592
bench_medium_complex_query,sea-orm,10,,,84004510.0,ns,600
bench_medium_complex_query,sea-orm,10,,,84931859.0,ns,608
bench_medium_complex_query,sea-orm,10,,,83996810.0,ns,616
bench_medium_complex_query,sea-orm,10,,,88691257.0,ns,624
bench_medium_complex_query,sea-orm,10,,,94920284.0,ns,632
bench_medium_complex_query,sea-orm,10,,,94054338.0,ns,640
bench_medium_complex_query,sea-orm,10,,,95072792.0,ns,648
bench_medium_complex_query,sea-orm,10,,,90976776.0,ns,656
bench_medium_complex_query,sea-orm,10,,,88945170.0,ns,664
bench_medium_complex_query,sea-orm,10,,,97543621.0,ns,672
bench_medium_complex_query,sea-orm,10,,,98316862.0,ns,680
bench_medium_complex_query,sea-orm,10,,,100324067.0,ns,688
bench_medium_complex_query,sea-orm,10,,,99770238.0,ns,696
bench_medium_complex_query,sea-orm,10,,,95748427.0,ns,704
bench_medium_complex_query,sea-orm,10,,,99974449.0,ns,712
bench_medium_complex_query,sea-orm,10,,,107491344.0,ns,720
bench_medium_complex_query,sea-orm,10,,,107087922.0,ns,728
bench_medium_complex_query,sea-orm,10,,,108931719.0,ns,736
bench_medium_complex_query,sea-orm,10,,,107688154.0,ns,744
bench_medium_complex_query,sea-orm,10,,,96929388.0,ns,752
bench_medium_complex_query,sea-orm,10,,,101631736.0,ns,760
bench_medium_complex_query,sea-orm,10,,,106449389.0,ns,768
bench_medium_complex_query,sea-orm,10,,,111206038.0,ns,776
bench_medium_complex_query,sea-orm,10,,,111425650.0,ns,784
bench_medium_complex_query,sea-orm,10,,,113346250.0,ns,792
bench_medium_complex_query,sea-orm,10,,,117372062.0,ns,800
