group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,11765466.0,ns,6
bench_insert,diesel,10,,,7032477.0,ns,6
bench_insert,diesel,10,,,20143082.0,ns,6
bench_insert,diesel,10,,,9246088.0,ns,6
bench_insert,diesel,10,,,7905037.0,ns,6
bench_insert,diesel,10,,,355626817.0,ns,6
bench_insert,diesel,10,,,9034338.0,ns,6
bench_insert,diesel,10,,,160877606.0,ns,6
bench_insert,diesel,10,,,11852892.0,ns,6
bench_insert,diesel,10,,,8402146.0,ns,6
bench_insert,diesel,10,,,245994961.0,ns,6
bench_insert,diesel,10,,,20036324.0,ns,6
bench_insert,diesel,10,,,7329000.0,ns,6
bench_insert,diesel,10,,,11707311.0,ns,6
bench_insert,diesel,10,,,10719004.0,ns,6
bench_insert,diesel,10,,,10293946.0,ns,6
bench_insert,diesel,10,,,34800121.0,ns,6
bench_insert,diesel,10,,,53113020.0,ns,6
bench_insert,diesel,10,,,9977259.0,ns,6
bench_insert,diesel,10,,,6985729.0,ns,6
bench_insert,diesel,10,,,17082349.0,ns,6
bench_insert,diesel,10,,,35411574.0,ns,6
bench_insert,diesel,10,,,198485967.0,ns,6
bench_insert,diesel,10,,,8382442.0,ns,6
bench_insert,diesel,10,,,94781825.0,ns,6
bench_insert,diesel,10,,,184515882.0,ns,6
bench_insert,diesel,10,,,76537356.0,ns,6
bench_insert,diesel,10,,,12607029.0,ns,6
bench_insert,diesel,10,,,8114284.0,ns,6
bench_insert,diesel,10,,,77861596.0,ns,6
bench_insert,diesel,10,,,8192864.0,ns,6
bench_insert,diesel,10,,,8252791.0,ns,6
bench_insert,diesel,10,,,7699066.0,ns,6
bench_insert,diesel,10,,,7665863.0,ns,6
bench_insert,diesel,10,,,8459957.0,ns,6
bench_insert,diesel,10,,,7098169.0,ns,6
bench_insert,diesel,10,,,7259577.0,ns,6
bench_insert,diesel,10,,,7438123.0,ns,6
bench_insert,diesel,10,,,8315507.0,ns,6
bench_insert,diesel,10,,,7823357.0,ns,6
bench_insert,diesel,10,,,8563650.0,ns,6
bench_insert,diesel,10,,,10672768.0,ns,6
bench_insert,diesel,10,,,11164703.0,ns,6
bench_insert,diesel,10,,,12226382.0,ns,6
bench_insert,diesel,10,,,8037371.0,ns,6
bench_insert,diesel,10,,,9118387.0,ns,6
bench_insert,diesel,10,,,7378655.0,ns,6
bench_insert,diesel,10,,,93156487.0,ns,6
bench_insert,diesel,10,,,16704633.0,ns,6
bench_insert,diesel,10,,,9038855.0,ns,6
bench_insert,diesel,10,,,6518645.0,ns,6
bench_insert,diesel,10,,,6866809.0,ns,6
bench_insert,diesel,10,,,36973713.0,ns,6
bench_insert,diesel,10,,,210303540.0,ns,6
bench_insert,diesel,10,,,184149549.0,ns,6
bench_insert,diesel,10,,,148112904.0,ns,6
bench_insert,diesel,10,,,11262233.0,ns,6
bench_insert,diesel,10,,,11508629.0,ns,6
bench_insert,diesel,10,,,14746581.0,ns,6
bench_insert,diesel,10,,,7740521.0,ns,6
bench_insert,diesel,10,,,241933178.0,ns,6
bench_insert,diesel,10,,,26557402.0,ns,6
bench_insert,diesel,10,,,10024256.0,ns,6
bench_insert,diesel,10,,,8343867.0,ns,6
bench_insert,diesel,10,,,8555201.0,ns,6
bench_insert,diesel,10,,,9791013.0,ns,6
bench_insert,diesel,10,,,108892998.0,ns,6
bench_insert,diesel,10,,,8861227.0,ns,6
bench_insert,diesel,10,,,7125582.0,ns,6
bench_insert,diesel,10,,,8083468.0,ns,6
bench_insert,diesel,10,,,211054419.0,ns,6
bench_insert,diesel,10,,,223048063.0,ns,6
bench_insert,diesel,10,,,16921792.0,ns,6
bench_insert,diesel,10,,,8026325.0,ns,6
bench_insert,diesel,10,,,8686463.0,ns,6
bench_insert,diesel,10,,,21608564.0,ns,6
bench_insert,diesel,10,,,8875622.0,ns,6
bench_insert,diesel,10,,,8708292.0,ns,6
bench_insert,diesel,10,,,9576681.0,ns,6
bench_insert,diesel,10,,,8241975.0,ns,6
bench_insert,diesel,10,,,6915970.0,ns,6
bench_insert,diesel,10,,,268052058.0,ns,6
bench_insert,diesel,10,,,7527187.0,ns,6
bench_insert,diesel,10,,,7814685.0,ns,6
bench_insert,diesel,10,,,7132520.0,ns,6
bench_insert,diesel,10,,,656392002.0,ns,6
bench_insert,diesel,10,,,9536973.0,ns,6
bench_insert,diesel,10,,,8656985.0,ns,6
bench_insert,diesel,10,,,8663680.0,ns,6
bench_insert,diesel,10,,,58587682.0,ns,6
bench_insert,diesel,10,,,8114475.0,ns,6
bench_insert,diesel,10,,,7084483.0,ns,6
bench_insert,diesel,10,,,6758785.0,ns,6
bench_insert,diesel,10,,,8656865.0,ns,6
bench_insert,diesel,10,,,8194668.0,ns,6
bench_insert,diesel,10,,,11153640.0,ns,6
bench_insert,diesel,10,,,7694799.0,ns,6
bench_insert,diesel,10,,,8635426.0,ns,6
bench_insert,diesel,10,,,39620291.0,ns,6
bench_insert,diesel,10,,,8465886.0,ns,6
