group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1627526.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,3205873.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4302153.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,5707583.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,7243653.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,8525060.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,10022953.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,11281026.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,12757955.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,13670179.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,15623749.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,16972787.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,18702888.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,19591632.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,21270627.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,22617200.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,23949360.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,25077523.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,26438318.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,27960903.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,29541081.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,30807648.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,32683387.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,33314528.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,35258248.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,36497720.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,38058245.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,40463393.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,41266120.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,41200175.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,44168834.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,43348668.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,46374958.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,47475131.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,48638637.0,ns,105
bench_trivial_query,sqlx_query_from_row,1000,,,50803998.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,51991662.0,ns,111
bench_trivial_query,sqlx_query_from_row,1000,,,51507933.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,52050275.0,ns,117
bench_trivial_query,sqlx_query_from_row,1000,,,55171573.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,57814838.0,ns,123
bench_trivial_query,sqlx_query_from_row,1000,,,58021417.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,60546116.0,ns,129
bench_trivial_query,sqlx_query_from_row,1000,,,61743149.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,60827054.0,ns,135
bench_trivial_query,sqlx_query_from_row,1000,,,66099079.0,ns,138
