group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1974955.0,ns,3
bench_insert,postgres,10,,,3451695.0,ns,6
bench_insert,postgres,10,,,5143842.0,ns,9
bench_insert,postgres,10,,,5444650.0,ns,12
bench_insert,postgres,10,,,7116896.0,ns,15
bench_insert,postgres,10,,,10004676.0,ns,18
bench_insert,postgres,10,,,10489989.0,ns,21
bench_insert,postgres,10,,,11421816.0,ns,24
bench_insert,postgres,10,,,12308339.0,ns,27
bench_insert,postgres,10,,,14983113.0,ns,30
bench_insert,postgres,10,,,13912584.0,ns,33
bench_insert,postgres,10,,,21342889.0,ns,36
bench_insert,postgres,10,,,16134345.0,ns,39
bench_insert,postgres,10,,,19230730.0,ns,42
bench_insert,postgres,10,,,20221158.0,ns,45
bench_insert,postgres,10,,,19968751.0,ns,48
bench_insert,postgres,10,,,22551423.0,ns,51
bench_insert,postgres,10,,,23444047.0,ns,54
bench_insert,postgres,10,,,23334444.0,ns,57
bench_insert,postgres,10,,,23754556.0,ns,60
bench_insert,postgres,10,,,28531487.0,ns,63
bench_insert,postgres,10,,,34202344.0,ns,66
bench_insert,postgres,10,,,27924870.0,ns,69
bench_insert,postgres,10,,,28129176.0,ns,72
bench_insert,postgres,10,,,31135560.0,ns,75
bench_insert,postgres,10,,,42164664.0,ns,78
bench_insert,postgres,10,,,40041205.0,ns,81
bench_insert,postgres,10,,,38856172.0,ns,84
bench_insert,postgres,10,,,46320278.0,ns,87
bench_insert,postgres,10,,,42083961.0,ns,90
bench_insert,postgres,10,,,40392915.0,ns,93
bench_insert,postgres,10,,,46189174.0,ns,96
bench_insert,postgres,10,,,48227431.0,ns,99
bench_insert,postgres,10,,,55117521.0,ns,102
bench_insert,postgres,10,,,63373949.0,ns,105
bench_insert,postgres,10,,,54257298.0,ns,108
bench_insert,postgres,10,,,48631142.0,ns,111
bench_insert,postgres,10,,,59045629.0,ns,114
bench_insert,postgres,10,,,57023774.0,ns,117
bench_insert,postgres,10,,,59657646.0,ns,120
bench_insert,postgres,10,,,60613873.0,ns,123
bench_insert,postgres,10,,,61753104.0,ns,126
bench_insert,postgres,10,,,54257797.0,ns,129
bench_insert,postgres,10,,,61114087.0,ns,132
bench_insert,postgres,10,,,67346659.0,ns,135
bench_insert,postgres,10,,,54605307.0,ns,138
bench_insert,postgres,10,,,68860000.0,ns,141
bench_insert,postgres,10,,,74294850.0,ns,144
bench_insert,postgres,10,,,72136291.0,ns,147
bench_insert,postgres,10,,,86034974.0,ns,150
bench_insert,postgres,10,,,80033808.0,ns,153
bench_insert,postgres,10,,,82927988.0,ns,156
bench_insert,postgres,10,,,91104014.0,ns,159
bench_insert,postgres,10,,,87494016.0,ns,162
bench_insert,postgres,10,,,75820771.0,ns,165
bench_insert,postgres,10,,,75817071.0,ns,168
bench_insert,postgres,10,,,88708606.0,ns,171
bench_insert,postgres,10,,,87009962.0,ns,174
bench_insert,postgres,10,,,92075594.0,ns,177
bench_insert,postgres,10,,,84594499.0,ns,180
bench_insert,postgres,10,,,87952287.0,ns,183
bench_insert,postgres,10,,,94520557.0,ns,186
bench_insert,postgres,10,,,85934167.0,ns,189
bench_insert,postgres,10,,,101812968.0,ns,192
bench_insert,postgres,10,,,99177101.0,ns,195
bench_insert,postgres,10,,,91427706.0,ns,198
bench_insert,postgres,10,,,93866468.0,ns,201
bench_insert,postgres,10,,,96290829.0,ns,204
bench_insert,postgres,10,,,94567786.0,ns,207
bench_insert,postgres,10,,,107772018.0,ns,210
bench_insert,postgres,10,,,107677916.0,ns,213
bench_insert,postgres,10,,,101165451.0,ns,216
bench_insert,postgres,10,,,106874896.0,ns,219
bench_insert,postgres,10,,,110957998.0,ns,222
bench_insert,postgres,10,,,101020048.0,ns,225
bench_insert,postgres,10,,,111613215.0,ns,228
bench_insert,postgres,10,,,107455310.0,ns,231
bench_insert,postgres,10,,,123255509.0,ns,234
bench_insert,postgres,10,,,120500439.0,ns,237
bench_insert,postgres,10,,,115251606.0,ns,240
bench_insert,postgres,10,,,109597964.0,ns,243
bench_insert,postgres,10,,,115200506.0,ns,246
bench_insert,postgres,10,,,109235456.0,ns,249
bench_insert,postgres,10,,,109259356.0,ns,252
bench_insert,postgres,10,,,123647918.0,ns,255
bench_insert,postgres,10,,,127023604.0,ns,258
bench_insert,postgres,10,,,127431014.0,ns,261
bench_insert,postgres,10,,,141201861.0,ns,264
bench_insert,postgres,10,,,130653695.0,ns,267
bench_insert,postgres,10,,,124740346.0,ns,270
bench_insert,postgres,10,,,140106733.0,ns,273
bench_insert,postgres,10,,,151133812.0,ns,276
bench_insert,postgres,10,,,145702275.0,ns,279
bench_insert,postgres,10,,,153573773.0,ns,282
bench_insert,postgres,10,,,146499695.0,ns,285
bench_insert,postgres,10,,,134025180.0,ns,288
bench_insert,postgres,10,,,148063835.0,ns,291
bench_insert,postgres,10,,,140252138.0,ns,294
bench_insert,postgres,10,,,135471817.0,ns,297
bench_insert,postgres,10,,,115584615.0,ns,300
