group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1034067.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2041295.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3139567.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4257217.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5350382.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5722010.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6854322.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8457650.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9263390.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9805571.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11582384.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11936678.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13613173.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14065341.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15926320.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16385858.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17967714.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18684383.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19859558.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,21057527.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21616552.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23465443.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23480976.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23939643.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26032013.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,27773615.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26736123.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28944304.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29195395.0,ns,406
