group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,58081044.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56166729.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55301104.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55124804.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54998303.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56291004.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54685504.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55359903.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55927203.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54548103.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55176804.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56627804.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55435404.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54906903.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55089004.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61168004.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55887604.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55559103.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56239504.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63308205.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57792303.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55212204.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57686504.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58035404.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55267704.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56637704.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61195004.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55121804.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55091003.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57846604.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65006547.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54988478.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61080220.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54569875.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54514834.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55741119.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54632815.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56217820.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55761618.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57175924.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54756015.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57661126.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54554814.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57533825.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56773523.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55981219.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57779426.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55067716.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57910227.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56091719.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55427017.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65026155.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56702022.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58747430.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59845435.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55570818.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55401617.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55648918.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55977219.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57600126.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55641318.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55540017.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55886019.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55629918.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55431517.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57501026.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55419917.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54971363.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57122600.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55630193.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56009995.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56069095.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55581992.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55243291.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55955994.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64899941.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54834488.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55075189.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57312401.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54909288.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55514692.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55102089.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60957720.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56395797.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55710493.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57036499.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54244985.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55166290.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55178691.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55332491.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54802888.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55780493.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55324891.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55511692.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55049990.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57902505.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56324596.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55062289.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55830094.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57081000.0,ns,4
