group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1341302.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3105148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3889412.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6269537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6234101.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9254049.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8520630.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11738339.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11379104.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14525569.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13883653.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17442764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17196844.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20525169.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18700043.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21865892.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21809534.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22336181.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27614326.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28999381.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25709765.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32344501.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28673838.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34271374.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32477064.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31733852.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38634419.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35876763.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35374619.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43000939.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40013222.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40379606.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43836394.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46594062.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42599655.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51883342.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53234342.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54987319.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51245053.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48970640.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59025472.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57001261.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,53000623.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,65412886.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58990987.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58090673.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,57553064.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62759954.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66489468.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68098068.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66740503.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,63781856.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76003048.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73444405.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77223591.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76833580.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75452587.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,75375440.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82840975.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,75546199.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84183208.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86445866.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,77497492.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,84326273.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90561047.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91363021.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94525297.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,90850937.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,90340338.0,ns,69
