group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2480837.0,ns,1
bench_insert,diesel,50,,,4199263.0,ns,2
bench_insert,diesel,50,,,4388966.0,ns,3
bench_insert,diesel,50,,,6803302.0,ns,4
bench_insert,diesel,50,,,8759131.0,ns,5
bench_insert,diesel,50,,,9947449.0,ns,6
bench_insert,diesel,50,,,10894664.0,ns,7
bench_insert,diesel,50,,,13819408.0,ns,8
bench_insert,diesel,50,,,16930654.0,ns,9
bench_insert,diesel,50,,,15677435.0,ns,10
bench_insert,diesel,50,,,17567063.0,ns,11
bench_insert,diesel,50,,,21095417.0,ns,12
bench_insert,diesel,50,,,18093872.0,ns,13
bench_insert,diesel,50,,,20990716.0,ns,14
bench_insert,diesel,50,,,23152148.0,ns,15
bench_insert,diesel,50,,,25012976.0,ns,16
bench_insert,diesel,50,,,25836588.0,ns,17
bench_insert,diesel,50,,,29825248.0,ns,18
bench_insert,diesel,50,,,28111023.0,ns,19
bench_insert,diesel,50,,,27869619.0,ns,20
bench_insert,diesel,50,,,30016051.0,ns,21
bench_insert,diesel,50,,,32596890.0,ns,22
bench_insert,diesel,50,,,35421232.0,ns,23
bench_insert,diesel,50,,,34416717.0,ns,24
bench_insert,diesel,50,,,45815688.0,ns,25
bench_insert,diesel,50,,,43844659.0,ns,26
bench_insert,diesel,50,,,44501369.0,ns,27
bench_insert,diesel,50,,,47930720.0,ns,28
bench_insert,diesel,50,,,49793748.0,ns,29
bench_insert,diesel,50,,,50264255.0,ns,30
bench_insert,diesel,50,,,51557774.0,ns,31
bench_insert,diesel,50,,,58461879.0,ns,32
bench_insert,diesel,50,,,53350502.0,ns,33
bench_insert,diesel,50,,,53383502.0,ns,34
bench_insert,diesel,50,,,54640521.0,ns,35
bench_insert,diesel,50,,,55448233.0,ns,36
bench_insert,diesel,50,,,56433148.0,ns,37
bench_insert,diesel,50,,,60620811.0,ns,38
bench_insert,diesel,50,,,57242960.0,ns,39
bench_insert,diesel,50,,,58645081.0,ns,40
bench_insert,diesel,50,,,62431038.0,ns,41
bench_insert,diesel,50,,,68679732.0,ns,42
bench_insert,diesel,50,,,65516985.0,ns,43
bench_insert,diesel,50,,,71061468.0,ns,44
bench_insert,diesel,50,,,68840934.0,ns,45
bench_insert,diesel,50,,,65528184.0,ns,46
bench_insert,diesel,50,,,79073188.0,ns,47
bench_insert,diesel,50,,,70437458.0,ns,48
bench_insert,diesel,50,,,74958426.0,ns,49
bench_insert,diesel,50,,,64779774.0,ns,50
bench_insert,diesel,50,,,64489669.0,ns,51
bench_insert,diesel,50,,,72562190.0,ns,52
bench_insert,diesel,50,,,66982706.0,ns,53
bench_insert,diesel,50,,,68763433.0,ns,54
bench_insert,diesel,50,,,79246591.0,ns,55
bench_insert,diesel,50,,,80327507.0,ns,56
bench_insert,diesel,50,,,82553140.0,ns,57
bench_insert,diesel,50,,,92830894.0,ns,58
bench_insert,diesel,50,,,89428244.0,ns,59
bench_insert,diesel,50,,,98827784.0,ns,60
bench_insert,diesel,50,,,88341127.0,ns,61
bench_insert,diesel,50,,,95993042.0,ns,62
bench_insert,diesel,50,,,101391324.0,ns,63
bench_insert,diesel,50,,,103512155.0,ns,64
bench_insert,diesel,50,,,104348268.0,ns,65
bench_insert,diesel,50,,,103675058.0,ns,66
bench_insert,diesel,50,,,107635417.0,ns,67
bench_insert,diesel,50,,,104049263.0,ns,68
bench_insert,diesel,50,,,112833995.0,ns,69
bench_insert,diesel,50,,,111123069.0,ns,70
bench_insert,diesel,50,,,117226161.0,ns,71
bench_insert,diesel,50,,,112121385.0,ns,72
bench_insert,diesel,50,,,115128529.0,ns,73
bench_insert,diesel,50,,,119951802.0,ns,74
bench_insert,diesel,50,,,121038519.0,ns,75
bench_insert,diesel,50,,,124066164.0,ns,76
bench_insert,diesel,50,,,112251987.0,ns,77
bench_insert,diesel,50,,,127048002.0,ns,78
bench_insert,diesel,50,,,127855614.0,ns,79
bench_insert,diesel,50,,,108607826.0,ns,80
bench_insert,diesel,50,,,117507559.0,ns,81
bench_insert,diesel,50,,,133982206.0,ns,82
bench_insert,diesel,50,,,113284996.0,ns,83
bench_insert,diesel,50,,,131111663.0,ns,84
bench_insert,diesel,50,,,133384996.0,ns,85
bench_insert,diesel,50,,,139599590.0,ns,86
bench_insert,diesel,50,,,134739617.0,ns,87
bench_insert,diesel,50,,,135230824.0,ns,88
bench_insert,diesel,50,,,144414562.0,ns,89
bench_insert,diesel,50,,,158949280.0,ns,90
bench_insert,diesel,50,,,149355935.0,ns,91
bench_insert,diesel,50,,,139991996.0,ns,92
bench_insert,diesel,50,,,139054381.0,ns,93
bench_insert,diesel,50,,,151896174.0,ns,94
bench_insert,diesel,50,,,153355995.0,ns,95
bench_insert,diesel,50,,,141199514.0,ns,96
bench_insert,diesel,50,,,150759057.0,ns,97
bench_insert,diesel,50,,,153792403.0,ns,98
bench_insert,diesel,50,,,151861074.0,ns,99
bench_insert,diesel,50,,,145288674.0,ns,100
