group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1050037.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2111706.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3259225.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4127522.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5243802.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6111498.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7496903.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8248701.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9696573.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10605445.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11210749.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12766474.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13330591.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14201963.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15973461.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16849021.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17194849.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18834250.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19346640.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20575159.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21507288.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22486200.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23534324.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24729055.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26439074.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26801363.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27842313.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28783807.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29811252.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30509419.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31516757.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,36357453.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,39143609.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,39556817.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38701272.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36807477.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37566779.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38648407.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39586402.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,41971419.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42416593.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42780415.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44183663.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45849668.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46101747.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46763907.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48618230.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48653446.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50863095.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51807935.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51650093.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53218376.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54608447.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54917249.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56674992.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57769752.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58176504.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58741470.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59320056.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60966009.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61416738.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,64267127.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64736111.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64332705.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66901417.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66603059.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68530738.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68402809.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69454290.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71093710.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72589433.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73893123.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74577466.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75920815.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76257910.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76386925.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77755191.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80256122.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80061518.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82434019.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82780050.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83232778.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,85079360.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85745712.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87231702.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87444197.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88329386.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90179155.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90312943.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91028971.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91905795.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94627502.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93944363.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94732249.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95790218.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96953372.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98495578.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99546189.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100833933.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100636569.0,ns,700
