group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,60829621.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55674960.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60760191.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60770658.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58832396.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60307960.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58068664.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60805366.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61677434.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57904560.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57327923.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56807418.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61995718.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59972188.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56543408.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55978514.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60515274.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,67375049.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60947401.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56097205.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56673638.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60666927.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60454920.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60519833.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55667854.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55521298.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60753807.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57617451.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60573110.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60222274.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55629632.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57024594.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60240639.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59702575.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60769105.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57976541.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55970918.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55481637.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60553172.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60837409.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60487556.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56129173.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55899965.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56586099.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61443929.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56445030.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57425042.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55885337.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63457504.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55311887.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57403802.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55842965.0,ns,3
