group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,5828781.0,ns,2
bench_insert,sea-orm,10,,,6748794.0,ns,4
bench_insert,sea-orm,10,,,9089226.0,ns,6
bench_insert,sea-orm,10,,,10084241.0,ns,8
bench_insert,sea-orm,10,,,12298672.0,ns,10
bench_insert,sea-orm,10,,,13062682.0,ns,12
bench_insert,sea-orm,10,,,15451515.0,ns,14
bench_insert,sea-orm,10,,,18036851.0,ns,16
bench_insert,sea-orm,10,,,19170267.0,ns,18
bench_insert,sea-orm,10,,,21426698.0,ns,20
bench_insert,sea-orm,10,,,23275424.0,ns,22
bench_insert,sea-orm,10,,,24320838.0,ns,24
bench_insert,sea-orm,10,,,27143978.0,ns,26
bench_insert,sea-orm,10,,,29787615.0,ns,28
bench_insert,sea-orm,10,,,29592912.0,ns,30
bench_insert,sea-orm,10,,,31590140.0,ns,32
bench_insert,sea-orm,10,,,33528066.0,ns,34
bench_insert,sea-orm,10,,,35165790.0,ns,36
bench_insert,sea-orm,10,,,36754612.0,ns,38
bench_insert,sea-orm,10,,,39158445.0,ns,40
bench_insert,sea-orm,10,,,41525978.0,ns,42
bench_insert,sea-orm,10,,,42506191.0,ns,44
bench_insert,sea-orm,10,,,43863910.0,ns,46
bench_insert,sea-orm,10,,,47668263.0,ns,48
bench_insert,sea-orm,10,,,47429260.0,ns,50
bench_insert,sea-orm,10,,,50761606.0,ns,52
bench_insert,sea-orm,10,,,63061877.0,ns,54
bench_insert,sea-orm,10,,,70321779.0,ns,56
bench_insert,sea-orm,10,,,57967307.0,ns,58
bench_insert,sea-orm,10,,,57473400.0,ns,60
bench_insert,sea-orm,10,,,60406841.0,ns,62
bench_insert,sea-orm,10,,,59401726.0,ns,64
bench_insert,sea-orm,10,,,61625858.0,ns,66
bench_insert,sea-orm,10,,,65993118.0,ns,68
bench_insert,sea-orm,10,,,63885189.0,ns,70
bench_insert,sea-orm,10,,,65408910.0,ns,72
bench_insert,sea-orm,10,,,68940559.0,ns,74
bench_insert,sea-orm,10,,,70376280.0,ns,76
bench_insert,sea-orm,10,,,82965155.0,ns,78
bench_insert,sea-orm,10,,,76813869.0,ns,80
bench_insert,sea-orm,10,,,73575524.0,ns,82
bench_insert,sea-orm,10,,,75889856.0,ns,84
bench_insert,sea-orm,10,,,78272690.0,ns,86
bench_insert,sea-orm,10,,,81253031.0,ns,88
bench_insert,sea-orm,10,,,85109585.0,ns,90
bench_insert,sea-orm,10,,,84340174.0,ns,92
bench_insert,sea-orm,10,,,88758236.0,ns,94
bench_insert,sea-orm,10,,,93953908.0,ns,96
bench_insert,sea-orm,10,,,92515488.0,ns,98
bench_insert,sea-orm,10,,,91815379.0,ns,100
bench_insert,sea-orm,10,,,124909539.0,ns,102
bench_insert,sea-orm,10,,,111681354.0,ns,104
bench_insert,sea-orm,10,,,105431067.0,ns,106
bench_insert,sea-orm,10,,,124191629.0,ns,108
bench_insert,sea-orm,10,,,96038437.0,ns,110
bench_insert,sea-orm,10,,,110327736.0,ns,112
bench_insert,sea-orm,10,,,102365625.0,ns,114
bench_insert,sea-orm,10,,,115337606.0,ns,116
bench_insert,sea-orm,10,,,119289461.0,ns,118
bench_insert,sea-orm,10,,,107706400.0,ns,120
bench_insert,sea-orm,10,,,112179861.0,ns,122
bench_insert,sea-orm,10,,,114856299.0,ns,124
bench_insert,sea-orm,10,,,122223302.0,ns,126
bench_insert,sea-orm,10,,,117513936.0,ns,128
bench_insert,sea-orm,10,,,119559264.0,ns,130
bench_insert,sea-orm,10,,,126076155.0,ns,132
bench_insert,sea-orm,10,,,117453335.0,ns,134
bench_insert,sea-orm,10,,,119942670.0,ns,136
bench_insert,sea-orm,10,,,121125786.0,ns,138
bench_insert,sea-orm,10,,,126943567.0,ns,140
bench_insert,sea-orm,10,,,127003968.0,ns,142
bench_insert,sea-orm,10,,,141247666.0,ns,144
bench_insert,sea-orm,10,,,136631802.0,ns,146
bench_insert,sea-orm,10,,,137452513.0,ns,148
bench_insert,sea-orm,10,,,134243569.0,ns,150
bench_insert,sea-orm,10,,,159439720.0,ns,152
bench_insert,sea-orm,10,,,154025244.0,ns,154
bench_insert,sea-orm,10,,,145501926.0,ns,156
bench_insert,sea-orm,10,,,142338682.0,ns,158
bench_insert,sea-orm,10,,,136839105.0,ns,160
bench_insert,sea-orm,10,,,176084350.0,ns,162
bench_insert,sea-orm,10,,,168170941.0,ns,164
bench_insert,sea-orm,10,,,182014433.0,ns,166
bench_insert,sea-orm,10,,,184451967.0,ns,168
bench_insert,sea-orm,10,,,195101615.0,ns,170
bench_insert,sea-orm,10,,,178369882.0,ns,172
bench_insert,sea-orm,10,,,166860023.0,ns,174
bench_insert,sea-orm,10,,,164966296.0,ns,176
bench_insert,sea-orm,10,,,200698993.0,ns,178
bench_insert,sea-orm,10,,,168135240.0,ns,180
bench_insert,sea-orm,10,,,168006838.0,ns,182
bench_insert,sea-orm,10,,,177499871.0,ns,184
bench_insert,sea-orm,10,,,166234114.0,ns,186
bench_insert,sea-orm,10,,,163238472.0,ns,188
bench_insert,sea-orm,10,,,162761366.0,ns,190
bench_insert,sea-orm,10,,,189824041.0,ns,192
bench_insert,sea-orm,10,,,178808888.0,ns,194
bench_insert,sea-orm,10,,,190458751.0,ns,196
bench_insert,sea-orm,10,,,183232150.0,ns,198
bench_insert,sea-orm,10,,,186531296.0,ns,200
