group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2134894.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3491154.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,4762310.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5955063.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,9063201.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,8760887.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,11098791.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,13102779.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,11392403.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,13905414.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,14173926.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,15484283.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,16363423.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,17527274.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,18340210.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,20945925.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,22144778.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,22262383.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,30157732.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,26664078.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,27001993.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,31552494.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,34580327.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,30994969.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,32537037.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,37431053.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,35082949.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,38306291.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,38732710.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,39763956.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,41961253.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,42384472.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,38843116.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,44467064.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,45172896.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,46358147.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,53648569.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,52803232.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,52516619.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,58943903.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,65370487.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,55232540.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,57021718.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,63958724.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,65438790.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,66862153.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,67000959.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,68855141.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,83353881.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,62015939.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,67233369.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,70539216.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,68404521.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,69499369.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,71157341.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,72334993.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,80186339.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,70292203.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,71113039.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,71732666.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,73267334.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,78710974.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,75195219.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,84515930.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,90239483.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,79918127.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,79252298.0,ns,134
