group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,976801.0,ns,32
bench_insert,sqlx,10,,,1597607.0,ns,64
bench_insert,sqlx,10,,,2878152.0,ns,96
bench_insert,sqlx,10,,,3180285.0,ns,128
bench_insert,sqlx,10,,,4693706.0,ns,160
bench_insert,sqlx,10,,,4954150.0,ns,192
bench_insert,sqlx,10,,,6573087.0,ns,224
bench_insert,sqlx,10,,,6528384.0,ns,256
bench_insert,sqlx,10,,,7557953.0,ns,288
bench_insert,sqlx,10,,,9436973.0,ns,320
bench_insert,sqlx,10,,,8734695.0,ns,352
bench_insert,sqlx,10,,,11368351.0,ns,384
bench_insert,sqlx,10,,,11062332.0,ns,416
bench_insert,sqlx,10,,,13254785.0,ns,448
bench_insert,sqlx,10,,,12140822.0,ns,480
bench_insert,sqlx,10,,,15045102.0,ns,512
bench_insert,sqlx,10,,,14857332.0,ns,544
bench_insert,sqlx,10,,,14597338.0,ns,576
bench_insert,sqlx,10,,,16430055.0,ns,608
bench_insert,sqlx,10,,,17065166.0,ns,640
bench_insert,sqlx,10,,,21563678.0,ns,672
bench_insert,sqlx,10,,,17455524.0,ns,704
bench_insert,sqlx,10,,,22533244.0,ns,736
bench_insert,sqlx,10,,,19058119.0,ns,768
bench_insert,sqlx,10,,,22373426.0,ns,800
bench_insert,sqlx,10,,,26369893.0,ns,832
bench_insert,sqlx,10,,,23046920.0,ns,864
bench_insert,sqlx,10,,,28081562.0,ns,896
bench_insert,sqlx,10,,,23847144.0,ns,928
bench_insert,sqlx,10,,,28408430.0,ns,960
bench_insert,sqlx,10,,,25147555.0,ns,992
bench_insert,sqlx,10,,,29574013.0,ns,1024
bench_insert,sqlx,10,,,27172087.0,ns,1056
bench_insert,sqlx,10,,,35374872.0,ns,1088
bench_insert,sqlx,10,,,30036493.0,ns,1120
bench_insert,sqlx,10,,,37852638.0,ns,1152
bench_insert,sqlx,10,,,32172655.0,ns,1184
bench_insert,sqlx,10,,,34929882.0,ns,1216
bench_insert,sqlx,10,,,32812707.0,ns,1248
bench_insert,sqlx,10,,,35856208.0,ns,1280
bench_insert,sqlx,10,,,45088530.0,ns,1312
bench_insert,sqlx,10,,,36395041.0,ns,1344
bench_insert,sqlx,10,,,39633417.0,ns,1376
bench_insert,sqlx,10,,,48772313.0,ns,1408
bench_insert,sqlx,10,,,40506102.0,ns,1440
bench_insert,sqlx,10,,,51825282.0,ns,1472
bench_insert,sqlx,10,,,43267537.0,ns,1504
bench_insert,sqlx,10,,,43921566.0,ns,1536
bench_insert,sqlx,10,,,52145118.0,ns,1568
bench_insert,sqlx,10,,,46338739.0,ns,1600
bench_insert,sqlx,10,,,56077374.0,ns,1632
bench_insert,sqlx,10,,,46071902.0,ns,1664
bench_insert,sqlx,10,,,49421301.0,ns,1696
bench_insert,sqlx,10,,,52335123.0,ns,1728
bench_insert,sqlx,10,,,48612107.0,ns,1760
bench_insert,sqlx,10,,,61760753.0,ns,1792
bench_insert,sqlx,10,,,54101541.0,ns,1824
bench_insert,sqlx,10,,,51415780.0,ns,1856
bench_insert,sqlx,10,,,57717140.0,ns,1888
bench_insert,sqlx,10,,,53497305.0,ns,1920
bench_insert,sqlx,10,,,64208343.0,ns,1952
bench_insert,sqlx,10,,,55993439.0,ns,1984
bench_insert,sqlx,10,,,56681521.0,ns,2016
bench_insert,sqlx,10,,,63877227.0,ns,2048
bench_insert,sqlx,10,,,73304117.0,ns,2080
bench_insert,sqlx,10,,,58589984.0,ns,2112
bench_insert,sqlx,10,,,75484467.0,ns,2144
bench_insert,sqlx,10,,,60608436.0,ns,2176
bench_insert,sqlx,10,,,62792314.0,ns,2208
bench_insert,sqlx,10,,,79865472.0,ns,2240
bench_insert,sqlx,10,,,64307820.0,ns,2272
bench_insert,sqlx,10,,,81051281.0,ns,2304
bench_insert,sqlx,10,,,67032527.0,ns,2336
bench_insert,sqlx,10,,,84391175.0,ns,2368
bench_insert,sqlx,10,,,69491962.0,ns,2400
bench_insert,sqlx,10,,,74568340.0,ns,2432
bench_insert,sqlx,10,,,80831320.0,ns,2464
bench_insert,sqlx,10,,,71027542.0,ns,2496
bench_insert,sqlx,10,,,86543677.0,ns,2528
bench_insert,sqlx,10,,,73341652.0,ns,2560
bench_insert,sqlx,10,,,80308918.0,ns,2592
bench_insert,sqlx,10,,,75975813.0,ns,2624
bench_insert,sqlx,10,,,76517332.0,ns,2656
bench_insert,sqlx,10,,,75010856.0,ns,2688
bench_insert,sqlx,10,,,95025683.0,ns,2720
bench_insert,sqlx,10,,,98848697.0,ns,2752
bench_insert,sqlx,10,,,90796610.0,ns,2784
bench_insert,sqlx,10,,,79973864.0,ns,2816
bench_insert,sqlx,10,,,91596753.0,ns,2848
bench_insert,sqlx,10,,,97168035.0,ns,2880
bench_insert,sqlx,10,,,83997211.0,ns,2912
bench_insert,sqlx,10,,,84772305.0,ns,2944
bench_insert,sqlx,10,,,101369153.0,ns,2976
bench_insert,sqlx,10,,,85561707.0,ns,3008
bench_insert,sqlx,10,,,102132307.0,ns,3040
bench_insert,sqlx,10,,,104457888.0,ns,3072
bench_insert,sqlx,10,,,103635800.0,ns,3104
bench_insert,sqlx,10,,,88358368.0,ns,3136
bench_insert,sqlx,10,,,96470985.0,ns,3168
bench_insert,sqlx,10,,,94271106.0,ns,3200
