group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67637270.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69191380.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72291803.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64093245.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73210008.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70688491.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66267460.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67160167.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68665977.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66843264.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61912730.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64917351.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64173145.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66458462.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66788664.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67265967.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72179701.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63868743.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62661035.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60450420.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66874035.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70686059.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65849928.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64993022.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68385245.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62719808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73831280.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69058149.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69127750.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64249518.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64628020.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74064581.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64681321.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70722360.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76616499.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65962429.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64055416.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74909587.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70310058.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68630947.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70670460.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65826428.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65596327.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72753073.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68376144.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68076443.0,ns,2
