group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51368762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55858404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50707636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53916398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51280433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51094433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50229567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55515598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51271386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50804420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50918713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57224240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51184302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50999625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50860661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51594917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50730940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50982002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50980111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63790791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58525129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55502286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50884739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56698353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53405299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370052.0,ns,17
