group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1077944.0,ns,191
bench_medium_complex_query,diesel,10,,,2009213.0,ns,382
bench_medium_complex_query,diesel,10,,,3011767.0,ns,573
bench_medium_complex_query,diesel,10,,,4013569.0,ns,764
bench_medium_complex_query,diesel,10,,,4955578.0,ns,955
bench_medium_complex_query,diesel,10,,,6010128.0,ns,1146
bench_medium_complex_query,diesel,10,,,6928675.0,ns,1337
bench_medium_complex_query,diesel,10,,,7978165.0,ns,1528
bench_medium_complex_query,diesel,10,,,8944751.0,ns,1719
bench_medium_complex_query,diesel,10,,,9948506.0,ns,1910
bench_medium_complex_query,diesel,10,,,11024947.0,ns,2101
bench_medium_complex_query,diesel,10,,,12017261.0,ns,2292
bench_medium_complex_query,diesel,10,,,12868261.0,ns,2483
bench_medium_complex_query,diesel,10,,,13968827.0,ns,2674
bench_medium_complex_query,diesel,10,,,14809327.0,ns,2865
bench_medium_complex_query,diesel,10,,,15899935.0,ns,3056
bench_medium_complex_query,diesel,10,,,16969093.0,ns,3247
bench_medium_complex_query,diesel,10,,,17786911.0,ns,3438
bench_medium_complex_query,diesel,10,,,18771019.0,ns,3629
bench_medium_complex_query,diesel,10,,,19688212.0,ns,3820
bench_medium_complex_query,diesel,10,,,20738906.0,ns,4011
bench_medium_complex_query,diesel,10,,,22051027.0,ns,4202
bench_medium_complex_query,diesel,10,,,22855199.0,ns,4393
bench_medium_complex_query,diesel,10,,,23838215.0,ns,4584
bench_medium_complex_query,diesel,10,,,25897883.0,ns,4775
bench_medium_complex_query,diesel,10,,,25736061.0,ns,4966
bench_medium_complex_query,diesel,10,,,26544141.0,ns,5157
bench_medium_complex_query,diesel,10,,,27628176.0,ns,5348
bench_medium_complex_query,diesel,10,,,28518469.0,ns,5539
bench_medium_complex_query,diesel,10,,,29640586.0,ns,5730
bench_medium_complex_query,diesel,10,,,30547229.0,ns,5921
bench_medium_complex_query,diesel,10,,,31545144.0,ns,6112
bench_medium_complex_query,diesel,10,,,32538059.0,ns,6303
bench_medium_complex_query,diesel,10,,,33999960.0,ns,6494
bench_medium_complex_query,diesel,10,,,34773005.0,ns,6685
bench_medium_complex_query,diesel,10,,,35342569.0,ns,6876
bench_medium_complex_query,diesel,10,,,36614194.0,ns,7067
bench_medium_complex_query,diesel,10,,,37361891.0,ns,7258
bench_medium_complex_query,diesel,10,,,38842557.0,ns,7449
bench_medium_complex_query,diesel,10,,,39717312.0,ns,7640
bench_medium_complex_query,diesel,10,,,40625999.0,ns,7831
bench_medium_complex_query,diesel,10,,,41502748.0,ns,8022
bench_medium_complex_query,diesel,10,,,42360229.0,ns,8213
bench_medium_complex_query,diesel,10,,,43269938.0,ns,8404
bench_medium_complex_query,diesel,10,,,44615893.0,ns,8595
bench_medium_complex_query,diesel,10,,,45851652.0,ns,8786
bench_medium_complex_query,diesel,10,,,46566648.0,ns,8977
bench_medium_complex_query,diesel,10,,,47246157.0,ns,9168
bench_medium_complex_query,diesel,10,,,48479531.0,ns,9359
bench_medium_complex_query,diesel,10,,,49420500.0,ns,9550
bench_medium_complex_query,diesel,10,,,50090431.0,ns,9741
bench_medium_complex_query,diesel,10,,,51503230.0,ns,9932
bench_medium_complex_query,diesel,10,,,52139630.0,ns,10123
bench_medium_complex_query,diesel,10,,,54022478.0,ns,10314
bench_medium_complex_query,diesel,10,,,54909585.0,ns,10505
bench_medium_complex_query,diesel,10,,,55224182.0,ns,10696
bench_medium_complex_query,diesel,10,,,56776913.0,ns,10887
bench_medium_complex_query,diesel,10,,,57503631.0,ns,11078
bench_medium_complex_query,diesel,10,,,57925139.0,ns,11269
bench_medium_complex_query,diesel,10,,,59538703.0,ns,11460
bench_medium_complex_query,diesel,10,,,60194218.0,ns,11651
bench_medium_complex_query,diesel,10,,,61342553.0,ns,11842
bench_medium_complex_query,diesel,10,,,61841415.0,ns,12033
bench_medium_complex_query,diesel,10,,,63748728.0,ns,12224
bench_medium_complex_query,diesel,10,,,63800926.0,ns,12415
bench_medium_complex_query,diesel,10,,,65456218.0,ns,12606
bench_medium_complex_query,diesel,10,,,66273776.0,ns,12797
bench_medium_complex_query,diesel,10,,,67819444.0,ns,12988
bench_medium_complex_query,diesel,10,,,68292918.0,ns,13179
bench_medium_complex_query,diesel,10,,,69806685.0,ns,13370
bench_medium_complex_query,diesel,10,,,69970466.0,ns,13561
bench_medium_complex_query,diesel,10,,,71007754.0,ns,13752
bench_medium_complex_query,diesel,10,,,72313193.0,ns,13943
bench_medium_complex_query,diesel,10,,,73475444.0,ns,14134
bench_medium_complex_query,diesel,10,,,74293483.0,ns,14325
bench_medium_complex_query,diesel,10,,,75359474.0,ns,14516
bench_medium_complex_query,diesel,10,,,76487561.0,ns,14707
