group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,839972.0,ns,26
bench_trivial_query,diesel_async_boxed,10,,,1452209.0,ns,52
bench_trivial_query,diesel_async_boxed,10,,,2232910.0,ns,78
bench_trivial_query,diesel_async_boxed,10,,,2786888.0,ns,104
bench_trivial_query,diesel_async_boxed,10,,,3457383.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,4393616.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,4801699.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,5821990.0,ns,208
bench_trivial_query,diesel_async_boxed,10,,,6219123.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,6958007.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,8370601.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,8393774.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,9567090.0,ns,338
bench_trivial_query,diesel_async_boxed,10,,,12445689.0,ns,364
bench_trivial_query,diesel_async_boxed,10,,,11641625.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,12430962.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,17698774.0,ns,442
bench_trivial_query,diesel_async_boxed,10,,,13727168.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,14191068.0,ns,494
bench_trivial_query,diesel_async_boxed,10,,,15442149.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,14800681.0,ns,546
bench_trivial_query,diesel_async_boxed,10,,,17156739.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,18338211.0,ns,598
bench_trivial_query,diesel_async_boxed,10,,,19323545.0,ns,624
bench_trivial_query,diesel_async_boxed,10,,,18847424.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,20015291.0,ns,676
bench_trivial_query,diesel_async_boxed,10,,,20777067.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,21191653.0,ns,728
bench_trivial_query,diesel_async_boxed,10,,,22274289.0,ns,754
bench_trivial_query,diesel_async_boxed,10,,,25268205.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,24883424.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,30570330.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26336946.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,28470273.0,ns,884
bench_trivial_query,diesel_async_boxed,10,,,25175281.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,31048346.0,ns,936
bench_trivial_query,diesel_async_boxed,10,,,33341078.0,ns,962
bench_trivial_query,diesel_async_boxed,10,,,36862110.0,ns,988
bench_trivial_query,diesel_async_boxed,10,,,38256038.0,ns,1014
bench_trivial_query,diesel_async_boxed,10,,,36132264.0,ns,1040
bench_trivial_query,diesel_async_boxed,10,,,37387464.0,ns,1066
bench_trivial_query,diesel_async_boxed,10,,,37499716.0,ns,1092
bench_trivial_query,diesel_async_boxed,10,,,44067030.0,ns,1118
bench_trivial_query,diesel_async_boxed,10,,,34934471.0,ns,1144
bench_trivial_query,diesel_async_boxed,10,,,42338102.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,44327398.0,ns,1196
bench_trivial_query,diesel_async_boxed,10,,,46987753.0,ns,1222
bench_trivial_query,diesel_async_boxed,10,,,41725494.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,43634418.0,ns,1274
bench_trivial_query,diesel_async_boxed,10,,,44752531.0,ns,1300
bench_trivial_query,diesel_async_boxed,10,,,45134396.0,ns,1326
bench_trivial_query,diesel_async_boxed,10,,,50915750.0,ns,1352
bench_trivial_query,diesel_async_boxed,10,,,46746183.0,ns,1378
bench_trivial_query,diesel_async_boxed,10,,,48594133.0,ns,1404
bench_trivial_query,diesel_async_boxed,10,,,46528633.0,ns,1430
bench_trivial_query,diesel_async_boxed,10,,,51013564.0,ns,1456
bench_trivial_query,diesel_async_boxed,10,,,51511755.0,ns,1482
bench_trivial_query,diesel_async_boxed,10,,,52687637.0,ns,1508
bench_trivial_query,diesel_async_boxed,10,,,54666855.0,ns,1534
bench_trivial_query,diesel_async_boxed,10,,,58492183.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,66049488.0,ns,1586
bench_trivial_query,diesel_async_boxed,10,,,62414576.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,57983501.0,ns,1638
bench_trivial_query,diesel_async_boxed,10,,,57592047.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,57582101.0,ns,1690
bench_trivial_query,diesel_async_boxed,10,,,58644042.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,61798310.0,ns,1742
bench_trivial_query,diesel_async_boxed,10,,,59067851.0,ns,1768
bench_trivial_query,diesel_async_boxed,10,,,64770180.0,ns,1794
bench_trivial_query,diesel_async_boxed,10,,,63456627.0,ns,1820
bench_trivial_query,diesel_async_boxed,10,,,65055043.0,ns,1846
bench_trivial_query,diesel_async_boxed,10,,,66169668.0,ns,1872
bench_trivial_query,diesel_async_boxed,10,,,63239240.0,ns,1898
bench_trivial_query,diesel_async_boxed,10,,,72241572.0,ns,1924
bench_trivial_query,diesel_async_boxed,10,,,66607122.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,66309519.0,ns,1976
bench_trivial_query,diesel_async_boxed,10,,,71571930.0,ns,2002
bench_trivial_query,diesel_async_boxed,10,,,64327099.0,ns,2028
bench_trivial_query,diesel_async_boxed,10,,,77315534.0,ns,2054
bench_trivial_query,diesel_async_boxed,10,,,73298112.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,72522296.0,ns,2106
bench_trivial_query,diesel_async_boxed,10,,,71465350.0,ns,2132
bench_trivial_query,diesel_async_boxed,10,,,77969808.0,ns,2158
bench_trivial_query,diesel_async_boxed,10,,,76358241.0,ns,2184
bench_trivial_query,diesel_async_boxed,10,,,78261604.0,ns,2210
bench_trivial_query,diesel_async_boxed,10,,,75957230.0,ns,2236
bench_trivial_query,diesel_async_boxed,10,,,78461982.0,ns,2262
bench_trivial_query,diesel_async_boxed,10,,,80748710.0,ns,2288
bench_trivial_query,diesel_async_boxed,10,,,78997718.0,ns,2314
bench_trivial_query,diesel_async_boxed,10,,,84599798.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,99118770.0,ns,2366
bench_trivial_query,diesel_async_boxed,10,,,94635527.0,ns,2392
bench_trivial_query,diesel_async_boxed,10,,,90042112.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,83082154.0,ns,2444
bench_trivial_query,diesel_async_boxed,10,,,100329376.0,ns,2470
bench_trivial_query,diesel_async_boxed,10,,,92562627.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,85080999.0,ns,2522
bench_trivial_query,diesel_async_boxed,10,,,86996103.0,ns,2548
bench_trivial_query,diesel_async_boxed,10,,,87922568.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,86344514.0,ns,2600
