group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1796480.0,ns,3
bench_insert,sqlx,50,,,2905698.0,ns,6
bench_insert,sqlx,50,,,4488308.0,ns,9
bench_insert,sqlx,50,,,5191489.0,ns,12
bench_insert,sqlx,50,,,6985514.0,ns,15
bench_insert,sqlx,50,,,7844876.0,ns,18
bench_insert,sqlx,50,,,9309307.0,ns,21
bench_insert,sqlx,50,,,9624194.0,ns,24
bench_insert,sqlx,50,,,12146837.0,ns,27
bench_insert,sqlx,50,,,12343053.0,ns,30
bench_insert,sqlx,50,,,13738875.0,ns,33
bench_insert,sqlx,50,,,13988321.0,ns,36
bench_insert,sqlx,50,,,16938641.0,ns,39
bench_insert,sqlx,50,,,16346326.0,ns,42
bench_insert,sqlx,50,,,21012677.0,ns,45
bench_insert,sqlx,50,,,19498464.0,ns,48
bench_insert,sqlx,50,,,22032689.0,ns,51
bench_insert,sqlx,50,,,24378101.0,ns,54
bench_insert,sqlx,50,,,22325935.0,ns,57
bench_insert,sqlx,50,,,25232164.0,ns,60
bench_insert,sqlx,50,,,27793429.0,ns,63
bench_insert,sqlx,50,,,26089762.0,ns,66
bench_insert,sqlx,50,,,27766839.0,ns,69
bench_insert,sqlx,50,,,31069648.0,ns,72
bench_insert,sqlx,50,,,29769763.0,ns,75
bench_insert,sqlx,50,,,32293448.0,ns,78
bench_insert,sqlx,50,,,33058112.0,ns,81
bench_insert,sqlx,50,,,35144154.0,ns,84
bench_insert,sqlx,50,,,36918372.0,ns,87
bench_insert,sqlx,50,,,36900979.0,ns,90
bench_insert,sqlx,50,,,35538930.0,ns,93
bench_insert,sqlx,50,,,42169923.0,ns,96
bench_insert,sqlx,50,,,39234640.0,ns,99
bench_insert,sqlx,50,,,44069696.0,ns,102
bench_insert,sqlx,50,,,41693485.0,ns,105
bench_insert,sqlx,50,,,45362111.0,ns,108
bench_insert,sqlx,50,,,45028151.0,ns,111
bench_insert,sqlx,50,,,50473204.0,ns,114
bench_insert,sqlx,50,,,48744871.0,ns,117
bench_insert,sqlx,50,,,47167270.0,ns,120
bench_insert,sqlx,50,,,50913465.0,ns,123
bench_insert,sqlx,50,,,55355066.0,ns,126
bench_insert,sqlx,50,,,53074514.0,ns,129
bench_insert,sqlx,50,,,59296384.0,ns,132
bench_insert,sqlx,50,,,61207287.0,ns,135
bench_insert,sqlx,50,,,62405641.0,ns,138
bench_insert,sqlx,50,,,58589327.0,ns,141
bench_insert,sqlx,50,,,60454306.0,ns,144
bench_insert,sqlx,50,,,63780464.0,ns,147
bench_insert,sqlx,50,,,65103945.0,ns,150
bench_insert,sqlx,50,,,62606603.0,ns,153
bench_insert,sqlx,50,,,66678949.0,ns,156
bench_insert,sqlx,50,,,67067322.0,ns,159
bench_insert,sqlx,50,,,69140451.0,ns,162
bench_insert,sqlx,50,,,65577605.0,ns,165
bench_insert,sqlx,50,,,74781575.0,ns,168
bench_insert,sqlx,50,,,73617839.0,ns,171
bench_insert,sqlx,50,,,75803020.0,ns,174
bench_insert,sqlx,50,,,81190892.0,ns,177
bench_insert,sqlx,50,,,79633539.0,ns,180
bench_insert,sqlx,50,,,78884014.0,ns,183
bench_insert,sqlx,50,,,78558246.0,ns,186
bench_insert,sqlx,50,,,75047731.0,ns,189
bench_insert,sqlx,50,,,80642101.0,ns,192
bench_insert,sqlx,50,,,78797994.0,ns,195
bench_insert,sqlx,50,,,83660540.0,ns,198
bench_insert,sqlx,50,,,81676944.0,ns,201
bench_insert,sqlx,50,,,84452273.0,ns,204
bench_insert,sqlx,50,,,92431401.0,ns,207
bench_insert,sqlx,50,,,89046350.0,ns,210
bench_insert,sqlx,50,,,97946121.0,ns,213
bench_insert,sqlx,50,,,108668411.0,ns,216
bench_insert,sqlx,50,,,98314981.0,ns,219
bench_insert,sqlx,50,,,97537082.0,ns,222
bench_insert,sqlx,50,,,93828356.0,ns,225
bench_insert,sqlx,50,,,99497395.0,ns,228
bench_insert,sqlx,50,,,93597606.0,ns,231
bench_insert,sqlx,50,,,98730436.0,ns,234
bench_insert,sqlx,50,,,101421465.0,ns,237
bench_insert,sqlx,50,,,97086141.0,ns,240
bench_insert,sqlx,50,,,99343528.0,ns,243
bench_insert,sqlx,50,,,97919233.0,ns,246
bench_insert,sqlx,50,,,106225952.0,ns,249
bench_insert,sqlx,50,,,101456548.0,ns,252
bench_insert,sqlx,50,,,112266734.0,ns,255
bench_insert,sqlx,50,,,106365741.0,ns,258
bench_insert,sqlx,50,,,122556237.0,ns,261
bench_insert,sqlx,50,,,108890048.0,ns,264
bench_insert,sqlx,50,,,110942885.0,ns,267
bench_insert,sqlx,50,,,114575141.0,ns,270
bench_insert,sqlx,50,,,111778990.0,ns,273
bench_insert,sqlx,50,,,109149511.0,ns,276
bench_insert,sqlx,50,,,124657815.0,ns,279
bench_insert,sqlx,50,,,119118959.0,ns,282
bench_insert,sqlx,50,,,119787876.0,ns,285
bench_insert,sqlx,50,,,116120418.0,ns,288
bench_insert,sqlx,50,,,119697457.0,ns,291
bench_insert,sqlx,50,,,126461238.0,ns,294
bench_insert,sqlx,50,,,121290981.0,ns,297
bench_insert,sqlx,50,,,129886026.0,ns,300
