group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53251647.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078785.0,ns,17
bench_medium_complex_query,diesel,10000,,,53397033.0,ns,17
bench_medium_complex_query,diesel,10000,,,57686550.0,ns,17
bench_medium_complex_query,diesel,10000,,,53061042.0,ns,17
bench_medium_complex_query,diesel,10000,,,53043579.0,ns,17
bench_medium_complex_query,diesel,10000,,,53116557.0,ns,17
bench_medium_complex_query,diesel,10000,,,62924023.0,ns,17
bench_medium_complex_query,diesel,10000,,,53112779.0,ns,17
bench_medium_complex_query,diesel,10000,,,53276326.0,ns,17
bench_medium_complex_query,diesel,10000,,,54869870.0,ns,17
bench_medium_complex_query,diesel,10000,,,57557099.0,ns,17
bench_medium_complex_query,diesel,10000,,,60601967.0,ns,17
bench_medium_complex_query,diesel,10000,,,61203461.0,ns,17
bench_medium_complex_query,diesel,10000,,,53204163.0,ns,17
bench_medium_complex_query,diesel,10000,,,52834126.0,ns,17
bench_medium_complex_query,diesel,10000,,,52853863.0,ns,17
bench_medium_complex_query,diesel,10000,,,53127368.0,ns,17
bench_medium_complex_query,diesel,10000,,,56455022.0,ns,17
bench_medium_complex_query,diesel,10000,,,52999968.0,ns,17
bench_medium_complex_query,diesel,10000,,,58856498.0,ns,17
bench_medium_complex_query,diesel,10000,,,63226003.0,ns,17
bench_medium_complex_query,diesel,10000,,,53287026.0,ns,17
bench_medium_complex_query,diesel,10000,,,66712357.0,ns,17
bench_medium_complex_query,diesel,10000,,,55718075.0,ns,17
bench_medium_complex_query,diesel,10000,,,53076273.0,ns,17
bench_medium_complex_query,diesel,10000,,,53175637.0,ns,17
bench_medium_complex_query,diesel,10000,,,58996529.0,ns,17
bench_medium_complex_query,diesel,10000,,,53184414.0,ns,17
bench_medium_complex_query,diesel,10000,,,58013300.0,ns,17
bench_medium_complex_query,diesel,10000,,,55653729.0,ns,17
bench_medium_complex_query,diesel,10000,,,66983527.0,ns,17
bench_medium_complex_query,diesel,10000,,,53786023.0,ns,17
bench_medium_complex_query,diesel,10000,,,54235359.0,ns,17
bench_medium_complex_query,diesel,10000,,,56953989.0,ns,17
bench_medium_complex_query,diesel,10000,,,53241401.0,ns,17
bench_medium_complex_query,diesel,10000,,,56254380.0,ns,17
bench_medium_complex_query,diesel,10000,,,53076511.0,ns,17
bench_medium_complex_query,diesel,10000,,,52805722.0,ns,17
bench_medium_complex_query,diesel,10000,,,53328354.0,ns,17
bench_medium_complex_query,diesel,10000,,,62769065.0,ns,17
bench_medium_complex_query,diesel,10000,,,53498173.0,ns,17
bench_medium_complex_query,diesel,10000,,,53283199.0,ns,17
bench_medium_complex_query,diesel,10000,,,57294362.0,ns,17
bench_medium_complex_query,diesel,10000,,,59550100.0,ns,17
bench_medium_complex_query,diesel,10000,,,53507821.0,ns,17
bench_medium_complex_query,diesel,10000,,,52778561.0,ns,17
bench_medium_complex_query,diesel,10000,,,65574631.0,ns,17
bench_medium_complex_query,diesel,10000,,,53112619.0,ns,17
bench_medium_complex_query,diesel,10000,,,53259505.0,ns,17
bench_medium_complex_query,diesel,10000,,,58776878.0,ns,17
bench_medium_complex_query,diesel,10000,,,66742555.0,ns,17
bench_medium_complex_query,diesel,10000,,,53260828.0,ns,17
bench_medium_complex_query,diesel,10000,,,53750007.0,ns,17
bench_medium_complex_query,diesel,10000,,,53121175.0,ns,17
bench_medium_complex_query,diesel,10000,,,53808124.0,ns,17
bench_medium_complex_query,diesel,10000,,,59795871.0,ns,17
bench_medium_complex_query,diesel,10000,,,57261389.0,ns,17
bench_medium_complex_query,diesel,10000,,,56470998.0,ns,17
bench_medium_complex_query,diesel,10000,,,58356590.0,ns,17
bench_medium_complex_query,diesel,10000,,,54271513.0,ns,17
bench_medium_complex_query,diesel,10000,,,58404262.0,ns,17
bench_medium_complex_query,diesel,10000,,,53018450.0,ns,17
bench_medium_complex_query,diesel,10000,,,59864888.0,ns,17
bench_medium_complex_query,diesel,10000,,,58235171.0,ns,17
bench_medium_complex_query,diesel,10000,,,53416800.0,ns,17
bench_medium_complex_query,diesel,10000,,,53009794.0,ns,17
bench_medium_complex_query,diesel,10000,,,62545360.0,ns,17
bench_medium_complex_query,diesel,10000,,,53194782.0,ns,17
bench_medium_complex_query,diesel,10000,,,57008422.0,ns,17
bench_medium_complex_query,diesel,10000,,,60098711.0,ns,17
bench_medium_complex_query,diesel,10000,,,59479525.0,ns,17
bench_medium_complex_query,diesel,10000,,,52917072.0,ns,17
bench_medium_complex_query,diesel,10000,,,59110774.0,ns,17
bench_medium_complex_query,diesel,10000,,,52999405.0,ns,17
bench_medium_complex_query,diesel,10000,,,59604759.0,ns,17
bench_medium_complex_query,diesel,10000,,,52792516.0,ns,17
bench_medium_complex_query,diesel,10000,,,53514172.0,ns,17
bench_medium_complex_query,diesel,10000,,,66531427.0,ns,17
bench_medium_complex_query,diesel,10000,,,53337611.0,ns,17
bench_medium_complex_query,diesel,10000,,,53096939.0,ns,17
bench_medium_complex_query,diesel,10000,,,52948020.0,ns,17
bench_medium_complex_query,diesel,10000,,,57951493.0,ns,17
bench_medium_complex_query,diesel,10000,,,58260471.0,ns,17
bench_medium_complex_query,diesel,10000,,,58770963.0,ns,17
bench_medium_complex_query,diesel,10000,,,60563338.0,ns,17
bench_medium_complex_query,diesel,10000,,,52840866.0,ns,17
