group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1188160.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2591611.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3167462.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4938748.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5139130.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7221264.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7012025.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8131684.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9147063.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12073180.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11224111.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14623324.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13171734.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14106733.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18269938.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16318250.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16981701.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20718338.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19406392.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20602567.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21356429.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22840220.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23676015.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24428265.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,29762970.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31489059.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30319620.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28090297.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29619402.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30376540.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38003509.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38830768.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33449536.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41470839.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35671861.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43561368.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37911916.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39175859.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,42433460.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40584149.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41592037.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42814888.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43617742.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,47671113.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45900880.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46938200.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,54065064.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49304645.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59238612.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61302062.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62096589.0,ns,408
