group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1058675.0,ns,45
bench_insert,diesel,50,,,1934046.0,ns,90
bench_insert,diesel,50,,,2875974.0,ns,135
bench_insert,diesel,50,,,3883403.0,ns,180
bench_insert,diesel,50,,,4792006.0,ns,225
bench_insert,diesel,50,,,5807581.0,ns,270
bench_insert,diesel,50,,,6619574.0,ns,315
bench_insert,diesel,50,,,7583792.0,ns,360
bench_insert,diesel,50,,,8600118.0,ns,405
bench_insert,diesel,50,,,9587579.0,ns,450
bench_insert,diesel,50,,,10426873.0,ns,495
bench_insert,diesel,50,,,11356717.0,ns,540
bench_insert,diesel,50,,,12363314.0,ns,585
bench_insert,diesel,50,,,13324908.0,ns,630
bench_insert,diesel,50,,,14325313.0,ns,675
bench_insert,diesel,50,,,15333665.0,ns,720
bench_insert,diesel,50,,,16376069.0,ns,765
bench_insert,diesel,50,,,17228779.0,ns,810
bench_insert,diesel,50,,,18158782.0,ns,855
bench_insert,diesel,50,,,19160150.0,ns,900
bench_insert,diesel,50,,,20361253.0,ns,945
bench_insert,diesel,50,,,21193944.0,ns,990
bench_insert,diesel,50,,,22331598.0,ns,1035
bench_insert,diesel,50,,,23156044.0,ns,1080
bench_insert,diesel,50,,,24442536.0,ns,1125
bench_insert,diesel,50,,,24948875.0,ns,1170
bench_insert,diesel,50,,,26484114.0,ns,1215
bench_insert,diesel,50,,,27185881.0,ns,1260
bench_insert,diesel,50,,,27775416.0,ns,1305
bench_insert,diesel,50,,,29000043.0,ns,1350
bench_insert,diesel,50,,,29967547.0,ns,1395
bench_insert,diesel,50,,,30725678.0,ns,1440
bench_insert,diesel,50,,,31845589.0,ns,1485
bench_insert,diesel,50,,,33064986.0,ns,1530
bench_insert,diesel,50,,,33984619.0,ns,1575
bench_insert,diesel,50,,,35153643.0,ns,1620
bench_insert,diesel,50,,,35967138.0,ns,1665
bench_insert,diesel,50,,,37514259.0,ns,1710
bench_insert,diesel,50,,,37928025.0,ns,1755
bench_insert,diesel,50,,,38953688.0,ns,1800
bench_insert,diesel,50,,,39979282.0,ns,1845
bench_insert,diesel,50,,,41320456.0,ns,1890
bench_insert,diesel,50,,,42882125.0,ns,1935
bench_insert,diesel,50,,,43180334.0,ns,1980
bench_insert,diesel,50,,,44025028.0,ns,2025
bench_insert,diesel,50,,,44865184.0,ns,2070
bench_insert,diesel,50,,,45714617.0,ns,2115
bench_insert,diesel,50,,,46472478.0,ns,2160
bench_insert,diesel,50,,,47550599.0,ns,2205
bench_insert,diesel,50,,,48465676.0,ns,2250
bench_insert,diesel,50,,,49738643.0,ns,2295
bench_insert,diesel,50,,,50662706.0,ns,2340
bench_insert,diesel,50,,,51956151.0,ns,2385
bench_insert,diesel,50,,,52840890.0,ns,2430
bench_insert,diesel,50,,,53629099.0,ns,2475
bench_insert,diesel,50,,,54986955.0,ns,2520
bench_insert,diesel,50,,,55609221.0,ns,2565
bench_insert,diesel,50,,,56580593.0,ns,2610
bench_insert,diesel,50,,,57818295.0,ns,2655
bench_insert,diesel,50,,,58505573.0,ns,2700
bench_insert,diesel,50,,,59761057.0,ns,2745
bench_insert,diesel,50,,,60659231.0,ns,2790
bench_insert,diesel,50,,,61549771.0,ns,2835
bench_insert,diesel,50,,,62553253.0,ns,2880
bench_insert,diesel,50,,,63938440.0,ns,2925
bench_insert,diesel,50,,,64539086.0,ns,2970
bench_insert,diesel,50,,,66177910.0,ns,3015
bench_insert,diesel,50,,,66254654.0,ns,3060
bench_insert,diesel,50,,,67470795.0,ns,3105
bench_insert,diesel,50,,,68233714.0,ns,3150
bench_insert,diesel,50,,,68986357.0,ns,3195
bench_insert,diesel,50,,,70454730.0,ns,3240
bench_insert,diesel,50,,,71673134.0,ns,3285
bench_insert,diesel,50,,,72565868.0,ns,3330
bench_insert,diesel,50,,,74131074.0,ns,3375
bench_insert,diesel,50,,,74494766.0,ns,3420
bench_insert,diesel,50,,,75548853.0,ns,3465
bench_insert,diesel,50,,,77973309.0,ns,3510
bench_insert,diesel,50,,,78654697.0,ns,3555
bench_insert,diesel,50,,,80127298.0,ns,3600
bench_insert,diesel,50,,,81322680.0,ns,3645
bench_insert,diesel,50,,,81504421.0,ns,3690
bench_insert,diesel,50,,,82140904.0,ns,3735
bench_insert,diesel,50,,,83546510.0,ns,3780
bench_insert,diesel,50,,,84138901.0,ns,3825
bench_insert,diesel,50,,,85994080.0,ns,3870
bench_insert,diesel,50,,,87301792.0,ns,3915
bench_insert,diesel,50,,,88554932.0,ns,3960
bench_insert,diesel,50,,,88525537.0,ns,4005
bench_insert,diesel,50,,,90200497.0,ns,4050
bench_insert,diesel,50,,,90942810.0,ns,4095
bench_insert,diesel,50,,,91997759.0,ns,4140
bench_insert,diesel,50,,,93266387.0,ns,4185
bench_insert,diesel,50,,,94023457.0,ns,4230
bench_insert,diesel,50,,,95224159.0,ns,4275
bench_insert,diesel,50,,,94486636.0,ns,4320
bench_insert,diesel,50,,,96505702.0,ns,4365
bench_insert,diesel,50,,,97712985.0,ns,4410
bench_insert,diesel,50,,,99186759.0,ns,4455
bench_insert,diesel,50,,,99962754.0,ns,4500
