group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,10,,,905252.0,ns,26
bench_trivial_query,zero_postgres_by_name,10,,,1862161.0,ns,52
bench_trivial_query,zero_postgres_by_name,10,,,3030570.0,ns,78
bench_trivial_query,zero_postgres_by_name,10,,,3614964.0,ns,104
bench_trivial_query,zero_postgres_by_name,10,,,4539363.0,ns,130
bench_trivial_query,zero_postgres_by_name,10,,,5722749.0,ns,156
bench_trivial_query,zero_postgres_by_name,10,,,8486208.0,ns,182
bench_trivial_query,zero_postgres_by_name,10,,,7254970.0,ns,208
bench_trivial_query,zero_postgres_by_name,10,,,10792727.0,ns,234
bench_trivial_query,zero_postgres_by_name,10,,,13042495.0,ns,260
bench_trivial_query,zero_postgres_by_name,10,,,9948256.0,ns,286
bench_trivial_query,zero_postgres_by_name,10,,,10716861.0,ns,312
bench_trivial_query,zero_postgres_by_name,10,,,12957348.0,ns,338
bench_trivial_query,zero_postgres_by_name,10,,,12853987.0,ns,364
bench_trivial_query,zero_postgres_by_name,10,,,13490910.0,ns,390
bench_trivial_query,zero_postgres_by_name,10,,,15100185.0,ns,416
bench_trivial_query,zero_postgres_by_name,10,,,15144068.0,ns,442
bench_trivial_query,zero_postgres_by_name,10,,,19710596.0,ns,468
bench_trivial_query,zero_postgres_by_name,10,,,25669691.0,ns,494
bench_trivial_query,zero_postgres_by_name,10,,,21024395.0,ns,520
bench_trivial_query,zero_postgres_by_name,10,,,20690820.0,ns,546
bench_trivial_query,zero_postgres_by_name,10,,,24552441.0,ns,572
bench_trivial_query,zero_postgres_by_name,10,,,21901637.0,ns,598
bench_trivial_query,zero_postgres_by_name,10,,,21960844.0,ns,624
bench_trivial_query,zero_postgres_by_name,10,,,22730614.0,ns,650
bench_trivial_query,zero_postgres_by_name,10,,,32150867.0,ns,676
bench_trivial_query,zero_postgres_by_name,10,,,30676385.0,ns,702
bench_trivial_query,zero_postgres_by_name,10,,,26415880.0,ns,728
bench_trivial_query,zero_postgres_by_name,10,,,31029258.0,ns,754
bench_trivial_query,zero_postgres_by_name,10,,,33675330.0,ns,780
bench_trivial_query,zero_postgres_by_name,10,,,29333539.0,ns,806
bench_trivial_query,zero_postgres_by_name,10,,,33009216.0,ns,832
bench_trivial_query,zero_postgres_by_name,10,,,34358194.0,ns,858
bench_trivial_query,zero_postgres_by_name,10,,,32119673.0,ns,884
bench_trivial_query,zero_postgres_by_name,10,,,40536937.0,ns,910
bench_trivial_query,zero_postgres_by_name,10,,,33519543.0,ns,936
bench_trivial_query,zero_postgres_by_name,10,,,37224442.0,ns,962
bench_trivial_query,zero_postgres_by_name,10,,,49303094.0,ns,988
bench_trivial_query,zero_postgres_by_name,10,,,37057409.0,ns,1014
bench_trivial_query,zero_postgres_by_name,10,,,36840399.0,ns,1040
bench_trivial_query,zero_postgres_by_name,10,,,42355246.0,ns,1066
bench_trivial_query,zero_postgres_by_name,10,,,37956745.0,ns,1092
bench_trivial_query,zero_postgres_by_name,10,,,40303505.0,ns,1118
bench_trivial_query,zero_postgres_by_name,10,,,40631681.0,ns,1144
bench_trivial_query,zero_postgres_by_name,10,,,39434314.0,ns,1170
bench_trivial_query,zero_postgres_by_name,10,,,42042966.0,ns,1196
bench_trivial_query,zero_postgres_by_name,10,,,56067104.0,ns,1222
bench_trivial_query,zero_postgres_by_name,10,,,46843153.0,ns,1248
bench_trivial_query,zero_postgres_by_name,10,,,44870992.0,ns,1274
bench_trivial_query,zero_postgres_by_name,10,,,49611864.0,ns,1300
bench_trivial_query,zero_postgres_by_name,10,,,48142720.0,ns,1326
bench_trivial_query,zero_postgres_by_name,10,,,63137890.0,ns,1352
bench_trivial_query,zero_postgres_by_name,10,,,47807405.0,ns,1378
bench_trivial_query,zero_postgres_by_name,10,,,57302228.0,ns,1404
bench_trivial_query,zero_postgres_by_name,10,,,52161629.0,ns,1430
bench_trivial_query,zero_postgres_by_name,10,,,67166185.0,ns,1456
bench_trivial_query,zero_postgres_by_name,10,,,76075073.0,ns,1482
bench_trivial_query,zero_postgres_by_name,10,,,57288010.0,ns,1508
bench_trivial_query,zero_postgres_by_name,10,,,55854748.0,ns,1534
bench_trivial_query,zero_postgres_by_name,10,,,58155821.0,ns,1560
bench_trivial_query,zero_postgres_by_name,10,,,70580235.0,ns,1586
bench_trivial_query,zero_postgres_by_name,10,,,59407023.0,ns,1612
bench_trivial_query,zero_postgres_by_name,10,,,65141516.0,ns,1638
bench_trivial_query,zero_postgres_by_name,10,,,61848155.0,ns,1664
bench_trivial_query,zero_postgres_by_name,10,,,62622068.0,ns,1690
bench_trivial_query,zero_postgres_by_name,10,,,79730750.0,ns,1716
bench_trivial_query,zero_postgres_by_name,10,,,81951817.0,ns,1742
bench_trivial_query,zero_postgres_by_name,10,,,70612908.0,ns,1768
bench_trivial_query,zero_postgres_by_name,10,,,63911447.0,ns,1794
bench_trivial_query,zero_postgres_by_name,10,,,85068884.0,ns,1820
bench_trivial_query,zero_postgres_by_name,10,,,66685181.0,ns,1846
bench_trivial_query,zero_postgres_by_name,10,,,65052701.0,ns,1872
bench_trivial_query,zero_postgres_by_name,10,,,70331742.0,ns,1898
bench_trivial_query,zero_postgres_by_name,10,,,80706304.0,ns,1924
bench_trivial_query,zero_postgres_by_name,10,,,72449350.0,ns,1950
bench_trivial_query,zero_postgres_by_name,10,,,69769180.0,ns,1976
bench_trivial_query,zero_postgres_by_name,10,,,72697403.0,ns,2002
bench_trivial_query,zero_postgres_by_name,10,,,77686413.0,ns,2028
bench_trivial_query,zero_postgres_by_name,10,,,77812149.0,ns,2054
bench_trivial_query,zero_postgres_by_name,10,,,75456724.0,ns,2080
bench_trivial_query,zero_postgres_by_name,10,,,90911131.0,ns,2106
bench_trivial_query,zero_postgres_by_name,10,,,77555194.0,ns,2132
bench_trivial_query,zero_postgres_by_name,10,,,93152069.0,ns,2158
bench_trivial_query,zero_postgres_by_name,10,,,89068300.0,ns,2184
bench_trivial_query,zero_postgres_by_name,10,,,89907593.0,ns,2210
bench_trivial_query,zero_postgres_by_name,10,,,77112819.0,ns,2236
bench_trivial_query,zero_postgres_by_name,10,,,85485968.0,ns,2262
bench_trivial_query,zero_postgres_by_name,10,,,88508685.0,ns,2288
bench_trivial_query,zero_postgres_by_name,10,,,89706931.0,ns,2314
bench_trivial_query,zero_postgres_by_name,10,,,95119998.0,ns,2340
bench_trivial_query,zero_postgres_by_name,10,,,92367723.0,ns,2366
bench_trivial_query,zero_postgres_by_name,10,,,82037246.0,ns,2392
bench_trivial_query,zero_postgres_by_name,10,,,97537148.0,ns,2418
bench_trivial_query,zero_postgres_by_name,10,,,95075741.0,ns,2444
bench_trivial_query,zero_postgres_by_name,10,,,89139728.0,ns,2470
bench_trivial_query,zero_postgres_by_name,10,,,101263786.0,ns,2496
bench_trivial_query,zero_postgres_by_name,10,,,90880447.0,ns,2522
bench_trivial_query,zero_postgres_by_name,10,,,116656330.0,ns,2548
bench_trivial_query,zero_postgres_by_name,10,,,92909437.0,ns,2574
bench_trivial_query,zero_postgres_by_name,10,,,109451783.0,ns,2600
