group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1056328.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1897512.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2633942.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3485396.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4357940.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5127851.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6132431.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7758997.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7868301.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8440593.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10595878.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11182107.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12125643.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13067987.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13940811.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15972465.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15969218.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17192704.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17824528.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19277593.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19608022.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21448097.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21747117.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23077965.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24083094.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24879100.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26890332.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27589960.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28837918.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28784502.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30089466.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30496718.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33036407.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32860584.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34894682.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35828988.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36872951.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38507827.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38190249.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38371161.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40049394.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43242531.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42921765.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45062425.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44124227.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44592296.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45777629.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47199721.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48170498.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50103778.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51039791.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51584059.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53531784.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53072567.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52721125.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56772443.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57606906.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58031144.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59776739.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61301188.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60811800.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63946485.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61984041.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63773278.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64191745.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67348515.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67379076.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66679098.0,ns,952
bench_medium_complex_query,sea-orm,1,,,66930997.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68116990.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70852786.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72995762.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72673374.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75322552.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76499809.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77366165.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79504633.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,75589292.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77943289.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80014611.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80529979.0,ns,1134
