group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2044486.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3500134.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3679378.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4568979.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6151399.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6342689.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9164080.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7910706.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8781291.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12568240.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13763180.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14879524.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,15231277.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13067010.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18244704.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19547888.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20539499.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16274166.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22521618.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24119701.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,25231536.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,19642725.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23919813.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21476988.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,26751323.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23395699.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,27552868.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,24826600.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,34883702.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,35933021.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,33285670.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28420729.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,39611067.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,35477413.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31000787.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,43339538.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34800809.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,45367193.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,45097620.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35462434.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,48912300.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,42929981.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,41442074.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,39752080.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52995321.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,54186866.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,41837644.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,42208407.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,58392676.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,44367326.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,46680321.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,47122397.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,63368294.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,48168474.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,60468421.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,58429202.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50082805.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,51916248.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,57777097.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,52558947.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,72460195.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,57717784.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,61093908.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56031529.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,74995515.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58406495.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59506345.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,59574523.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,65997711.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,74151424.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,62556939.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,69093480.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,86043911.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,65449159.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,77545149.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,79903621.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,67699953.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69897997.0,ns,780
