group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1764836.0,ns,5
bench_insert,sqlx,10,,,3041537.0,ns,10
bench_insert,sqlx,10,,,4040899.0,ns,15
bench_insert,sqlx,10,,,5302716.0,ns,20
bench_insert,sqlx,10,,,5916602.0,ns,25
bench_insert,sqlx,10,,,7299644.0,ns,30
bench_insert,sqlx,10,,,7881853.0,ns,35
bench_insert,sqlx,10,,,9921303.0,ns,40
bench_insert,sqlx,10,,,9907805.0,ns,45
bench_insert,sqlx,10,,,12287495.0,ns,50
bench_insert,sqlx,10,,,12721979.0,ns,55
bench_insert,sqlx,10,,,16206605.0,ns,60
bench_insert,sqlx,10,,,14581311.0,ns,65
bench_insert,sqlx,10,,,17015740.0,ns,70
bench_insert,sqlx,10,,,18302541.0,ns,75
bench_insert,sqlx,10,,,18467790.0,ns,80
bench_insert,sqlx,10,,,29180405.0,ns,85
bench_insert,sqlx,10,,,20454722.0,ns,90
bench_insert,sqlx,10,,,23905847.0,ns,95
bench_insert,sqlx,10,,,23657570.0,ns,100
bench_insert,sqlx,10,,,32596223.0,ns,105
bench_insert,sqlx,10,,,24272202.0,ns,110
bench_insert,sqlx,10,,,27873018.0,ns,115
bench_insert,sqlx,10,,,30587672.0,ns,120
bench_insert,sqlx,10,,,30613946.0,ns,125
bench_insert,sqlx,10,,,28585602.0,ns,130
bench_insert,sqlx,10,,,30173035.0,ns,135
bench_insert,sqlx,10,,,32081219.0,ns,140
bench_insert,sqlx,10,,,31154243.0,ns,145
bench_insert,sqlx,10,,,35600880.0,ns,150
bench_insert,sqlx,10,,,43671117.0,ns,155
bench_insert,sqlx,10,,,34655811.0,ns,160
bench_insert,sqlx,10,,,40064926.0,ns,165
bench_insert,sqlx,10,,,37931277.0,ns,170
bench_insert,sqlx,10,,,40537288.0,ns,175
bench_insert,sqlx,10,,,40485137.0,ns,180
bench_insert,sqlx,10,,,40390633.0,ns,185
bench_insert,sqlx,10,,,48854175.0,ns,190
bench_insert,sqlx,10,,,47287895.0,ns,195
bench_insert,sqlx,10,,,46076703.0,ns,200
bench_insert,sqlx,10,,,46997905.0,ns,205
bench_insert,sqlx,10,,,52180005.0,ns,210
bench_insert,sqlx,10,,,46134851.0,ns,215
bench_insert,sqlx,10,,,51749711.0,ns,220
bench_insert,sqlx,10,,,53646887.0,ns,225
bench_insert,sqlx,10,,,49488834.0,ns,230
bench_insert,sqlx,10,,,53374487.0,ns,235
bench_insert,sqlx,10,,,58087329.0,ns,240
bench_insert,sqlx,10,,,59376556.0,ns,245
bench_insert,sqlx,10,,,64104498.0,ns,250
bench_insert,sqlx,10,,,71389339.0,ns,255
bench_insert,sqlx,10,,,56988136.0,ns,260
bench_insert,sqlx,10,,,69774249.0,ns,265
bench_insert,sqlx,10,,,60757731.0,ns,270
bench_insert,sqlx,10,,,67900910.0,ns,275
bench_insert,sqlx,10,,,62004281.0,ns,280
bench_insert,sqlx,10,,,63570476.0,ns,285
bench_insert,sqlx,10,,,67587010.0,ns,290
bench_insert,sqlx,10,,,73386198.0,ns,295
bench_insert,sqlx,10,,,68653686.0,ns,300
bench_insert,sqlx,10,,,75259186.0,ns,305
bench_insert,sqlx,10,,,74481455.0,ns,310
bench_insert,sqlx,10,,,73587133.0,ns,315
bench_insert,sqlx,10,,,68867170.0,ns,320
bench_insert,sqlx,10,,,80130957.0,ns,325
bench_insert,sqlx,10,,,73778156.0,ns,330
bench_insert,sqlx,10,,,81106104.0,ns,335
bench_insert,sqlx,10,,,81102603.0,ns,340
bench_insert,sqlx,10,,,80633365.0,ns,345
bench_insert,sqlx,10,,,82312306.0,ns,350
bench_insert,sqlx,10,,,85048799.0,ns,355
bench_insert,sqlx,10,,,77405303.0,ns,360
bench_insert,sqlx,10,,,80740740.0,ns,365
bench_insert,sqlx,10,,,89442664.0,ns,370
bench_insert,sqlx,10,,,84048447.0,ns,375
bench_insert,sqlx,10,,,97295770.0,ns,380
bench_insert,sqlx,10,,,89902840.0,ns,385
bench_insert,sqlx,10,,,90325839.0,ns,390
bench_insert,sqlx,10,,,84796594.0,ns,395
bench_insert,sqlx,10,,,86609562.0,ns,400
bench_insert,sqlx,10,,,93005182.0,ns,405
bench_insert,sqlx,10,,,96219907.0,ns,410
bench_insert,sqlx,10,,,93432134.0,ns,415
bench_insert,sqlx,10,,,103007992.0,ns,420
bench_insert,sqlx,10,,,93124510.0,ns,425
bench_insert,sqlx,10,,,96934861.0,ns,430
bench_insert,sqlx,10,,,99645271.0,ns,435
bench_insert,sqlx,10,,,107546042.0,ns,440
bench_insert,sqlx,10,,,105329364.0,ns,445
bench_insert,sqlx,10,,,113089851.0,ns,450
bench_insert,sqlx,10,,,105268701.0,ns,455
bench_insert,sqlx,10,,,105394757.0,ns,460
bench_insert,sqlx,10,,,106375120.0,ns,465
bench_insert,sqlx,10,,,106027713.0,ns,470
bench_insert,sqlx,10,,,116028604.0,ns,475
bench_insert,sqlx,10,,,109458352.0,ns,480
bench_insert,sqlx,10,,,121150588.0,ns,485
bench_insert,sqlx,10,,,111130357.0,ns,490
bench_insert,sqlx,10,,,117514274.0,ns,495
bench_insert,sqlx,10,,,112206710.0,ns,500
