group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1893874.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3185595.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4579276.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5599871.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7065428.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7872850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8959573.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10284993.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11310616.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12393442.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13473804.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15754184.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15906207.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17271216.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18145606.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19533810.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21935737.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21755483.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23060344.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24105335.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25480558.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27107752.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27661183.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30453902.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30391913.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31385347.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34035590.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33741468.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35565740.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36349539.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37261263.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40795109.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39910514.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41962369.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45109188.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42932219.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44176091.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45188334.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47042699.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51016139.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48788525.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50051284.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51311231.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55378852.0,ns,132
