group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56397619.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62316311.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58555417.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53011224.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53702723.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55399121.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55469321.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,64198567.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54761601.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62638772.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,57612490.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56764294.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55661897.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55962796.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55105700.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60200081.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53693905.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53604305.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55197499.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56807693.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53786704.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,57408691.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59424084.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54676901.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54238302.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53063407.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54096803.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55122999.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54756300.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56197495.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54290303.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,57044192.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56898793.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53453105.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,57495891.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55786197.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53871204.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63204670.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55862897.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56529194.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56587294.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54509102.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54713461.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58561280.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56831871.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,57411873.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60005386.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54917862.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56766270.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,52892952.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55187563.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54058557.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53773156.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58212677.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55386064.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55771466.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53765156.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55573565.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53394354.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,65250211.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55880566.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53517055.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55731366.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,52850952.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60012507.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53156129.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58806511.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55141923.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56288320.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62237600.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55939320.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55196523.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59390110.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54231726.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56106020.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59179510.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,52342532.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56178342.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,52797158.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54546353.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56654447.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63754428.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53897555.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53658756.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54989152.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53000557.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54473453.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,57132746.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55555551.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60495337.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55992449.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60000439.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55726450.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58916041.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63111530.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,57015847.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54332754.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56387348.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60710036.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,53735555.0,ns,6
