group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55027848.0,ns,9
bench_trivial_query,sea-orm,10000,,,60402125.0,ns,9
bench_trivial_query,sea-orm,10000,,,60022764.0,ns,9
bench_trivial_query,sea-orm,10000,,,61893036.0,ns,9
bench_trivial_query,sea-orm,10000,,,61665322.0,ns,9
bench_trivial_query,sea-orm,10000,,,61252193.0,ns,9
bench_trivial_query,sea-orm,10000,,,54670784.0,ns,9
bench_trivial_query,sea-orm,10000,,,59881482.0,ns,9
bench_trivial_query,sea-orm,10000,,,61621801.0,ns,9
bench_trivial_query,sea-orm,10000,,,60419647.0,ns,9
bench_trivial_query,sea-orm,10000,,,54343254.0,ns,9
bench_trivial_query,sea-orm,10000,,,59835076.0,ns,9
bench_trivial_query,sea-orm,10000,,,59641856.0,ns,9
bench_trivial_query,sea-orm,10000,,,60282225.0,ns,9
bench_trivial_query,sea-orm,10000,,,59826039.0,ns,9
bench_trivial_query,sea-orm,10000,,,60858841.0,ns,9
bench_trivial_query,sea-orm,10000,,,54694985.0,ns,9
bench_trivial_query,sea-orm,10000,,,58803682.0,ns,9
bench_trivial_query,sea-orm,10000,,,58703329.0,ns,9
bench_trivial_query,sea-orm,10000,,,59890349.0,ns,9
bench_trivial_query,sea-orm,10000,,,61155113.0,ns,9
bench_trivial_query,sea-orm,10000,,,55211931.0,ns,9
bench_trivial_query,sea-orm,10000,,,54902846.0,ns,9
bench_trivial_query,sea-orm,10000,,,54361747.0,ns,9
bench_trivial_query,sea-orm,10000,,,60137731.0,ns,9
bench_trivial_query,sea-orm,10000,,,54732197.0,ns,9
bench_trivial_query,sea-orm,10000,,,60519515.0,ns,9
bench_trivial_query,sea-orm,10000,,,61567522.0,ns,9
bench_trivial_query,sea-orm,10000,,,54518078.0,ns,9
bench_trivial_query,sea-orm,10000,,,54084642.0,ns,9
bench_trivial_query,sea-orm,10000,,,60329024.0,ns,9
bench_trivial_query,sea-orm,10000,,,59159447.0,ns,9
bench_trivial_query,sea-orm,10000,,,54329826.0,ns,9
bench_trivial_query,sea-orm,10000,,,55299881.0,ns,9
bench_trivial_query,sea-orm,10000,,,60414183.0,ns,9
bench_trivial_query,sea-orm,10000,,,60023558.0,ns,9
bench_trivial_query,sea-orm,10000,,,54625456.0,ns,9
bench_trivial_query,sea-orm,10000,,,61542874.0,ns,9
bench_trivial_query,sea-orm,10000,,,54500143.0,ns,9
bench_trivial_query,sea-orm,10000,,,60108914.0,ns,9
bench_trivial_query,sea-orm,10000,,,59781034.0,ns,9
bench_trivial_query,sea-orm,10000,,,55362478.0,ns,9
bench_trivial_query,sea-orm,10000,,,59847157.0,ns,9
bench_trivial_query,sea-orm,10000,,,61407201.0,ns,9
bench_trivial_query,sea-orm,10000,,,59694012.0,ns,9
bench_trivial_query,sea-orm,10000,,,59771566.0,ns,9
bench_trivial_query,sea-orm,10000,,,59092552.0,ns,9
bench_trivial_query,sea-orm,10000,,,59153756.0,ns,9
bench_trivial_query,sea-orm,10000,,,60226393.0,ns,9
bench_trivial_query,sea-orm,10000,,,54581264.0,ns,9
bench_trivial_query,sea-orm,10000,,,59668775.0,ns,9
bench_trivial_query,sea-orm,10000,,,61536202.0,ns,9
bench_trivial_query,sea-orm,10000,,,54629173.0,ns,9
bench_trivial_query,sea-orm,10000,,,60756019.0,ns,9
bench_trivial_query,sea-orm,10000,,,61680921.0,ns,9
bench_trivial_query,sea-orm,10000,,,54530870.0,ns,9
bench_trivial_query,sea-orm,10000,,,59927026.0,ns,9
bench_trivial_query,sea-orm,10000,,,54798057.0,ns,9
bench_trivial_query,sea-orm,10000,,,60058851.0,ns,9
bench_trivial_query,sea-orm,10000,,,60105237.0,ns,9
bench_trivial_query,sea-orm,10000,,,59924871.0,ns,9
bench_trivial_query,sea-orm,10000,,,54067968.0,ns,9
bench_trivial_query,sea-orm,10000,,,54444098.0,ns,9
bench_trivial_query,sea-orm,10000,,,61358371.0,ns,9
bench_trivial_query,sea-orm,10000,,,61564564.0,ns,9
bench_trivial_query,sea-orm,10000,,,60525558.0,ns,9
bench_trivial_query,sea-orm,10000,,,61373699.0,ns,9
bench_trivial_query,sea-orm,10000,,,62004283.0,ns,9
bench_trivial_query,sea-orm,10000,,,61706779.0,ns,9
bench_trivial_query,sea-orm,10000,,,60531571.0,ns,9
