group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1588284.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2723705.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3686857.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,4205732.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5786053.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,5936185.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,7363896.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,7914086.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9991073.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,9828136.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,10703814.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13157655.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12932737.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,14687012.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,14046021.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,16338093.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,15832108.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,20886767.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,19660906.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,19346269.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21044306.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,21001942.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,27092221.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,23967838.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,29868496.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,24429367.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,25633004.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,26778602.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27435896.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,34698391.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,29774296.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,35931839.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,39741528.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,38634147.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,38295966.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,42369166.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,41754381.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,45080434.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,42801832.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,38226028.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39201308.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,39483641.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,40074547.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,42037505.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,53925629.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,49831944.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,46477374.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,52273732.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,56098108.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,46986658.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,56251476.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,52556741.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,50381784.0,ns,477
