group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51651263.0,ns,25
bench_medium_complex_query,diesel,10000,,,53137439.0,ns,25
bench_medium_complex_query,diesel,10000,,,52018669.0,ns,25
bench_medium_complex_query,diesel,10000,,,52336353.0,ns,25
bench_medium_complex_query,diesel,10000,,,51861626.0,ns,25
bench_medium_complex_query,diesel,10000,,,52266974.0,ns,25
bench_medium_complex_query,diesel,10000,,,52156977.0,ns,25
bench_medium_complex_query,diesel,10000,,,52522179.0,ns,25
bench_medium_complex_query,diesel,10000,,,51848632.0,ns,25
bench_medium_complex_query,diesel,10000,,,52183457.0,ns,25
bench_medium_complex_query,diesel,10000,,,52146738.0,ns,25
bench_medium_complex_query,diesel,10000,,,51920446.0,ns,25
bench_medium_complex_query,diesel,10000,,,53447227.0,ns,25
bench_medium_complex_query,diesel,10000,,,52226647.0,ns,25
bench_medium_complex_query,diesel,10000,,,52111052.0,ns,25
bench_medium_complex_query,diesel,10000,,,52475062.0,ns,25
bench_medium_complex_query,diesel,10000,,,52221698.0,ns,25
bench_medium_complex_query,diesel,10000,,,52375977.0,ns,25
bench_medium_complex_query,diesel,10000,,,52288643.0,ns,25
bench_medium_complex_query,diesel,10000,,,52463230.0,ns,25
bench_medium_complex_query,diesel,10000,,,52020482.0,ns,25
bench_medium_complex_query,diesel,10000,,,52200569.0,ns,25
bench_medium_complex_query,diesel,10000,,,51870523.0,ns,25
bench_medium_complex_query,diesel,10000,,,52260310.0,ns,25
bench_medium_complex_query,diesel,10000,,,52114739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51954179.0,ns,25
bench_medium_complex_query,diesel,10000,,,52335421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51909987.0,ns,25
bench_medium_complex_query,diesel,10000,,,52345069.0,ns,25
bench_medium_complex_query,diesel,10000,,,52400082.0,ns,25
bench_medium_complex_query,diesel,10000,,,51975278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51974408.0,ns,25
bench_medium_complex_query,diesel,10000,,,52155876.0,ns,25
bench_medium_complex_query,diesel,10000,,,51793298.0,ns,25
bench_medium_complex_query,diesel,10000,,,52336052.0,ns,25
bench_medium_complex_query,diesel,10000,,,51940523.0,ns,25
bench_medium_complex_query,diesel,10000,,,52098099.0,ns,25
