group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1929794.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3115977.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4133196.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5332364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6514697.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7317341.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8500201.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9490457.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10791142.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11751588.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,12932862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,13540469.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,14802062.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,15931329.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17014308.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,17980127.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,21528805.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20693964.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21558984.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22679713.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,24239640.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,24477753.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,26024726.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,26384474.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,27883978.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,28545578.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,30477846.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,31366687.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,36066639.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,33596619.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,34851970.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,36056828.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,36959615.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,37638193.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,38166860.0,ns,35
