group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2106205.0,ns,2
bench_trivial_query,sea-orm,1000,,,3813156.0,ns,4
bench_trivial_query,sea-orm,1000,,,5213736.0,ns,6
bench_trivial_query,sea-orm,1000,,,7292359.0,ns,8
bench_trivial_query,sea-orm,1000,,,8837377.0,ns,10
bench_trivial_query,sea-orm,1000,,,10424916.0,ns,12
bench_trivial_query,sea-orm,1000,,,11673383.0,ns,14
bench_trivial_query,sea-orm,1000,,,13847244.0,ns,16
bench_trivial_query,sea-orm,1000,,,15333883.0,ns,18
bench_trivial_query,sea-orm,1000,,,16108877.0,ns,20
bench_trivial_query,sea-orm,1000,,,18977254.0,ns,22
bench_trivial_query,sea-orm,1000,,,20315366.0,ns,24
bench_trivial_query,sea-orm,1000,,,22731518.0,ns,26
bench_trivial_query,sea-orm,1000,,,23769842.0,ns,28
bench_trivial_query,sea-orm,1000,,,25081847.0,ns,30
bench_trivial_query,sea-orm,1000,,,25753600.0,ns,32
bench_trivial_query,sea-orm,1000,,,28721831.0,ns,34
bench_trivial_query,sea-orm,1000,,,30295753.0,ns,36
bench_trivial_query,sea-orm,1000,,,29954598.0,ns,38
bench_trivial_query,sea-orm,1000,,,33973767.0,ns,40
bench_trivial_query,sea-orm,1000,,,35475906.0,ns,42
bench_trivial_query,sea-orm,1000,,,35099905.0,ns,44
bench_trivial_query,sea-orm,1000,,,38367244.0,ns,46
bench_trivial_query,sea-orm,1000,,,40430208.0,ns,48
bench_trivial_query,sea-orm,1000,,,42280486.0,ns,50
bench_trivial_query,sea-orm,1000,,,43815125.0,ns,52
bench_trivial_query,sea-orm,1000,,,43110550.0,ns,54
bench_trivial_query,sea-orm,1000,,,47447744.0,ns,56
bench_trivial_query,sea-orm,1000,,,47244573.0,ns,58
bench_trivial_query,sea-orm,1000,,,50464750.0,ns,60
bench_trivial_query,sea-orm,1000,,,52359897.0,ns,62
bench_trivial_query,sea-orm,1000,,,54010764.0,ns,64
bench_trivial_query,sea-orm,1000,,,52398329.0,ns,66
