group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1029613.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,2045824.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,3033136.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,4078348.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,5097360.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,6104172.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,7139384.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,8072695.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,9019707.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,10113319.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,11108131.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,12120043.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,10,,,13167956.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,10,,,14194067.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,10,,,15158579.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,10,,,16048890.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,10,,,17273904.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,10,,,18222415.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,10,,,19273228.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,10,,,20140238.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,10,,,21433853.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,10,,,22438565.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,10,,,23206575.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,10,,,24114986.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,10,,,25134897.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,26052407.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,10,,,27480623.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,10,,,28064830.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,10,,,29443146.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,10,,,30372858.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,10,,,31346468.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,10,,,32021177.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,10,,,33606395.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,10,,,34660708.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,10,,,35344916.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,10,,,36664031.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,10,,,37652543.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,38467253.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,39672667.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,10,,,40485877.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,10,,,41581189.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,10,,,42083795.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,10,,,43056507.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,10,,,44215720.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,10,,,45248732.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,10,,,46730550.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,10,,,47474859.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,10,,,48593272.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,10,,,49609084.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,10,,,50678996.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51497406.0,ns,2754
bench_medium_complex_query,diesel_queryable_by_name,10,,,52717320.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,10,,,53681132.0,ns,2862
bench_medium_complex_query,diesel_queryable_by_name,10,,,54100437.0,ns,2916
bench_medium_complex_query,diesel_queryable_by_name,10,,,55780656.0,ns,2970
bench_medium_complex_query,diesel_queryable_by_name,10,,,56031460.0,ns,3024
bench_medium_complex_query,diesel_queryable_by_name,10,,,57489877.0,ns,3078
bench_medium_complex_query,diesel_queryable_by_name,10,,,58355787.0,ns,3132
bench_medium_complex_query,diesel_queryable_by_name,10,,,59501200.0,ns,3186
bench_medium_complex_query,diesel_queryable_by_name,10,,,60926617.0,ns,3240
bench_medium_complex_query,diesel_queryable_by_name,10,,,61761927.0,ns,3294
bench_medium_complex_query,diesel_queryable_by_name,10,,,62733639.0,ns,3348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64037953.0,ns,3402
bench_medium_complex_query,diesel_queryable_by_name,10,,,64770163.0,ns,3456
bench_medium_complex_query,diesel_queryable_by_name,10,,,65691674.0,ns,3510
bench_medium_complex_query,diesel_queryable_by_name,10,,,66807087.0,ns,3564
bench_medium_complex_query,diesel_queryable_by_name,10,,,67872698.0,ns,3618
bench_medium_complex_query,diesel_queryable_by_name,10,,,69181014.0,ns,3672
bench_medium_complex_query,diesel_queryable_by_name,10,,,69727821.0,ns,3726
bench_medium_complex_query,diesel_queryable_by_name,10,,,70403729.0,ns,3780
bench_medium_complex_query,diesel_queryable_by_name,10,,,71657044.0,ns,3834
bench_medium_complex_query,diesel_queryable_by_name,10,,,72629255.0,ns,3888
bench_medium_complex_query,diesel_queryable_by_name,10,,,73567666.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,74200973.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,75149385.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,76949705.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,77901017.0,ns,4158
bench_medium_complex_query,diesel_queryable_by_name,10,,,78309122.0,ns,4212
bench_medium_complex_query,diesel_queryable_by_name,10,,,78982429.0,ns,4266
bench_medium_complex_query,diesel_queryable_by_name,10,,,79993242.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,10,,,81828063.0,ns,4374
bench_medium_complex_query,diesel_queryable_by_name,10,,,82654073.0,ns,4428
bench_medium_complex_query,diesel_queryable_by_name,10,,,84114090.0,ns,4482
bench_medium_complex_query,diesel_queryable_by_name,10,,,84663097.0,ns,4536
bench_medium_complex_query,diesel_queryable_by_name,10,,,85236203.0,ns,4590
bench_medium_complex_query,diesel_queryable_by_name,10,,,87580531.0,ns,4644
bench_medium_complex_query,diesel_queryable_by_name,10,,,88114137.0,ns,4698
bench_medium_complex_query,diesel_queryable_by_name,10,,,89048948.0,ns,4752
bench_medium_complex_query,diesel_queryable_by_name,10,,,90280962.0,ns,4806
bench_medium_complex_query,diesel_queryable_by_name,10,,,91353575.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,10,,,91319075.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,10,,,92639091.0,ns,4968
bench_medium_complex_query,diesel_queryable_by_name,10,,,93993007.0,ns,5022
bench_medium_complex_query,diesel_queryable_by_name,10,,,95045118.0,ns,5076
bench_medium_complex_query,diesel_queryable_by_name,10,,,95211321.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,10,,,96374034.0,ns,5184
bench_medium_complex_query,diesel_queryable_by_name,10,,,97117943.0,ns,5238
bench_medium_complex_query,diesel_queryable_by_name,10,,,98037754.0,ns,5292
bench_medium_complex_query,diesel_queryable_by_name,10,,,99564772.0,ns,5346
bench_medium_complex_query,diesel_queryable_by_name,10,,,99712874.0,ns,5400
