group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1492932.0,ns,5
bench_trivial_query,diesel,100,,,2266138.0,ns,10
bench_trivial_query,diesel,100,,,3381618.0,ns,15
bench_trivial_query,diesel,100,,,4880271.0,ns,20
bench_trivial_query,diesel,100,,,5969498.0,ns,25
bench_trivial_query,diesel,100,,,6478676.0,ns,30
bench_trivial_query,diesel,100,,,8179814.0,ns,35
bench_trivial_query,diesel,100,,,9418450.0,ns,40
bench_trivial_query,diesel,100,,,10904414.0,ns,45
bench_trivial_query,diesel,100,,,11578265.0,ns,50
bench_trivial_query,diesel,100,,,12126150.0,ns,55
bench_trivial_query,diesel,100,,,13157439.0,ns,60
bench_trivial_query,diesel,100,,,14440884.0,ns,65
bench_trivial_query,diesel,100,,,15311837.0,ns,70
bench_trivial_query,diesel,100,,,15388834.0,ns,75
bench_trivial_query,diesel,100,,,16880919.0,ns,80
bench_trivial_query,diesel,100,,,17277105.0,ns,85
bench_trivial_query,diesel,100,,,20467906.0,ns,90
bench_trivial_query,diesel,100,,,20378005.0,ns,95
bench_trivial_query,diesel,100,,,22974628.0,ns,100
bench_trivial_query,diesel,100,,,24597684.0,ns,105
bench_trivial_query,diesel,100,,,22440261.0,ns,110
bench_trivial_query,diesel,100,,,26907164.0,ns,115
bench_trivial_query,diesel,100,,,25486713.0,ns,120
bench_trivial_query,diesel,100,,,28936416.0,ns,125
bench_trivial_query,diesel,100,,,26170546.0,ns,130
bench_trivial_query,diesel,100,,,31627353.0,ns,135
bench_trivial_query,diesel,100,,,32972682.0,ns,140
bench_trivial_query,diesel,100,,,32437916.0,ns,145
bench_trivial_query,diesel,100,,,31539801.0,ns,150
bench_trivial_query,diesel,100,,,34552743.0,ns,155
bench_trivial_query,diesel,100,,,33973962.0,ns,160
bench_trivial_query,diesel,100,,,34621832.0,ns,165
bench_trivial_query,diesel,100,,,35060759.0,ns,170
bench_trivial_query,diesel,100,,,37819554.0,ns,175
bench_trivial_query,diesel,100,,,41890408.0,ns,180
bench_trivial_query,diesel,100,,,37017251.0,ns,185
bench_trivial_query,diesel,100,,,46241743.0,ns,190
bench_trivial_query,diesel,100,,,44828384.0,ns,195
bench_trivial_query,diesel,100,,,41167142.0,ns,200
bench_trivial_query,diesel,100,,,47053542.0,ns,205
bench_trivial_query,diesel,100,,,47896702.0,ns,210
bench_trivial_query,diesel,100,,,43727160.0,ns,215
bench_trivial_query,diesel,100,,,44278418.0,ns,220
bench_trivial_query,diesel,100,,,45216007.0,ns,225
bench_trivial_query,diesel,100,,,46489432.0,ns,230
bench_trivial_query,diesel,100,,,47403751.0,ns,235
bench_trivial_query,diesel,100,,,56045379.0,ns,240
bench_trivial_query,diesel,100,,,51231067.0,ns,245
bench_trivial_query,diesel,100,,,51122001.0,ns,250
bench_trivial_query,diesel,100,,,51854887.0,ns,255
bench_trivial_query,diesel,100,,,53826527.0,ns,260
bench_trivial_query,diesel,100,,,56078822.0,ns,265
bench_trivial_query,diesel,100,,,59155716.0,ns,270
bench_trivial_query,diesel,100,,,61619609.0,ns,275
bench_trivial_query,diesel,100,,,60796226.0,ns,280
bench_trivial_query,diesel,100,,,61351526.0,ns,285
bench_trivial_query,diesel,100,,,60993313.0,ns,290
bench_trivial_query,diesel,100,,,58995014.0,ns,295
bench_trivial_query,diesel,100,,,66026196.0,ns,300
bench_trivial_query,diesel,100,,,71442889.0,ns,305
bench_trivial_query,diesel,100,,,71452016.0,ns,310
bench_trivial_query,diesel,100,,,74246587.0,ns,315
bench_trivial_query,diesel,100,,,74820577.0,ns,320
bench_trivial_query,diesel,100,,,76821819.0,ns,325
bench_trivial_query,diesel,100,,,70440309.0,ns,330
bench_trivial_query,diesel,100,,,77353718.0,ns,335
bench_trivial_query,diesel,100,,,71938332.0,ns,340
bench_trivial_query,diesel,100,,,72845661.0,ns,345
bench_trivial_query,diesel,100,,,76881953.0,ns,350
bench_trivial_query,diesel,100,,,81138789.0,ns,355
bench_trivial_query,diesel,100,,,72353023.0,ns,360
bench_trivial_query,diesel,100,,,85168706.0,ns,365
bench_trivial_query,diesel,100,,,86278256.0,ns,370
bench_trivial_query,diesel,100,,,82944938.0,ns,375
bench_trivial_query,diesel,100,,,85018998.0,ns,380
bench_trivial_query,diesel,100,,,81193019.0,ns,385
bench_trivial_query,diesel,100,,,90481816.0,ns,390
bench_trivial_query,diesel,100,,,82070365.0,ns,395
bench_trivial_query,diesel,100,,,83357356.0,ns,400
bench_trivial_query,diesel,100,,,89121079.0,ns,405
bench_trivial_query,diesel,100,,,85213814.0,ns,410
bench_trivial_query,diesel,100,,,90037444.0,ns,415
bench_trivial_query,diesel,100,,,89230805.0,ns,420
bench_trivial_query,diesel,100,,,99149307.0,ns,425
bench_trivial_query,diesel,100,,,95269177.0,ns,430
bench_trivial_query,diesel,100,,,91313089.0,ns,435
bench_trivial_query,diesel,100,,,91071819.0,ns,440
bench_trivial_query,diesel,100,,,90360257.0,ns,445
bench_trivial_query,diesel,100,,,102622530.0,ns,450
bench_trivial_query,diesel,100,,,104194216.0,ns,455
bench_trivial_query,diesel,100,,,101937679.0,ns,460
bench_trivial_query,diesel,100,,,102938501.0,ns,465
bench_trivial_query,diesel,100,,,103701384.0,ns,470
bench_trivial_query,diesel,100,,,105770915.0,ns,475
bench_trivial_query,diesel,100,,,97991276.0,ns,480
bench_trivial_query,diesel,100,,,99452849.0,ns,485
bench_trivial_query,diesel,100,,,102301338.0,ns,490
bench_trivial_query,diesel,100,,,115109930.0,ns,495
bench_trivial_query,diesel,100,,,114193073.0,ns,500
