group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,993228.0,ns,389
bench_medium_complex_query,rusqlite_by_id,1,,,1976928.0,ns,778
bench_medium_complex_query,rusqlite_by_id,1,,,2981016.0,ns,1167
bench_medium_complex_query,rusqlite_by_id,1,,,3988210.0,ns,1556
bench_medium_complex_query,rusqlite_by_id,1,,,4951722.0,ns,1945
bench_medium_complex_query,rusqlite_by_id,1,,,5957915.0,ns,2334
bench_medium_complex_query,rusqlite_by_id,1,,,6938699.0,ns,2723
bench_medium_complex_query,rusqlite_by_id,1,,,8013860.0,ns,3112
bench_medium_complex_query,rusqlite_by_id,1,,,8929683.0,ns,3501
bench_medium_complex_query,rusqlite_by_id,1,,,9915186.0,ns,3890
bench_medium_complex_query,rusqlite_by_id,1,,,10899798.0,ns,4279
bench_medium_complex_query,rusqlite_by_id,1,,,11909187.0,ns,4668
bench_medium_complex_query,rusqlite_by_id,1,,,12916752.0,ns,5057
bench_medium_complex_query,rusqlite_by_id,1,,,13877929.0,ns,5446
bench_medium_complex_query,rusqlite_by_id,1,,,14922754.0,ns,5835
bench_medium_complex_query,rusqlite_by_id,1,,,15895974.0,ns,6224
bench_medium_complex_query,rusqlite_by_id,1,,,16844698.0,ns,6613
bench_medium_complex_query,rusqlite_by_id,1,,,17888311.0,ns,7002
bench_medium_complex_query,rusqlite_by_id,1,,,18866671.0,ns,7391
bench_medium_complex_query,rusqlite_by_id,1,,,19899944.0,ns,7780
bench_medium_complex_query,rusqlite_by_id,1,,,20902028.0,ns,8169
bench_medium_complex_query,rusqlite_by_id,1,,,21848077.0,ns,8558
bench_medium_complex_query,rusqlite_by_id,1,,,22966610.0,ns,8947
bench_medium_complex_query,rusqlite_by_id,1,,,23853047.0,ns,9336
bench_medium_complex_query,rusqlite_by_id,1,,,24927538.0,ns,9725
bench_medium_complex_query,rusqlite_by_id,1,,,26107405.0,ns,10114
bench_medium_complex_query,rusqlite_by_id,1,,,26800962.0,ns,10503
bench_medium_complex_query,rusqlite_by_id,1,,,27752002.0,ns,10892
bench_medium_complex_query,rusqlite_by_id,1,,,28803889.0,ns,11281
bench_medium_complex_query,rusqlite_by_id,1,,,29820711.0,ns,11670
bench_medium_complex_query,rusqlite_by_id,1,,,30803370.0,ns,12059
bench_medium_complex_query,rusqlite_by_id,1,,,31850598.0,ns,12448
bench_medium_complex_query,rusqlite_by_id,1,,,32749500.0,ns,12837
bench_medium_complex_query,rusqlite_by_id,1,,,33763025.0,ns,13226
bench_medium_complex_query,rusqlite_by_id,1,,,34855739.0,ns,13615
bench_medium_complex_query,rusqlite_by_id,1,,,35777263.0,ns,14004
bench_medium_complex_query,rusqlite_by_id,1,,,36680613.0,ns,14393
bench_medium_complex_query,rusqlite_by_id,1,,,37625941.0,ns,14782
bench_medium_complex_query,rusqlite_by_id,1,,,38943005.0,ns,15171
bench_medium_complex_query,rusqlite_by_id,1,,,39681035.0,ns,15560
bench_medium_complex_query,rusqlite_by_id,1,,,40875168.0,ns,15949
bench_medium_complex_query,rusqlite_by_id,1,,,41694161.0,ns,16338
bench_medium_complex_query,rusqlite_by_id,1,,,42791784.0,ns,16727
bench_medium_complex_query,rusqlite_by_id,1,,,43647054.0,ns,17116
bench_medium_complex_query,rusqlite_by_id,1,,,44630633.0,ns,17505
bench_medium_complex_query,rusqlite_by_id,1,,,45619624.0,ns,17894
bench_medium_complex_query,rusqlite_by_id,1,,,46643127.0,ns,18283
bench_medium_complex_query,rusqlite_by_id,1,,,47602753.0,ns,18672
bench_medium_complex_query,rusqlite_by_id,1,,,48727186.0,ns,19061
bench_medium_complex_query,rusqlite_by_id,1,,,49692963.0,ns,19450
bench_medium_complex_query,rusqlite_by_id,1,,,50753636.0,ns,19839
bench_medium_complex_query,rusqlite_by_id,1,,,51725715.0,ns,20228
bench_medium_complex_query,rusqlite_by_id,1,,,52592717.0,ns,20617
bench_medium_complex_query,rusqlite_by_id,1,,,53653841.0,ns,21006
bench_medium_complex_query,rusqlite_by_id,1,,,54636870.0,ns,21395
bench_medium_complex_query,rusqlite_by_id,1,,,55744472.0,ns,21784
bench_medium_complex_query,rusqlite_by_id,1,,,56651739.0,ns,22173
bench_medium_complex_query,rusqlite_by_id,1,,,57632113.0,ns,22562
bench_medium_complex_query,rusqlite_by_id,1,,,58773849.0,ns,22951
bench_medium_complex_query,rusqlite_by_id,1,,,59597800.0,ns,23340
bench_medium_complex_query,rusqlite_by_id,1,,,60858519.0,ns,23729
bench_medium_complex_query,rusqlite_by_id,1,,,61769652.0,ns,24118
bench_medium_complex_query,rusqlite_by_id,1,,,62682280.0,ns,24507
bench_medium_complex_query,rusqlite_by_id,1,,,63645301.0,ns,24896
bench_medium_complex_query,rusqlite_by_id,1,,,64740500.0,ns,25285
bench_medium_complex_query,rusqlite_by_id,1,,,65664869.0,ns,25674
bench_medium_complex_query,rusqlite_by_id,1,,,66897354.0,ns,26063
bench_medium_complex_query,rusqlite_by_id,1,,,67729922.0,ns,26452
bench_medium_complex_query,rusqlite_by_id,1,,,68636738.0,ns,26841
bench_medium_complex_query,rusqlite_by_id,1,,,69658329.0,ns,27230
bench_medium_complex_query,rusqlite_by_id,1,,,70662307.0,ns,27619
bench_medium_complex_query,rusqlite_by_id,1,,,71715197.0,ns,28008
bench_medium_complex_query,rusqlite_by_id,1,,,72557171.0,ns,28397
bench_medium_complex_query,rusqlite_by_id,1,,,73918638.0,ns,28786
bench_medium_complex_query,rusqlite_by_id,1,,,74955888.0,ns,29175
bench_medium_complex_query,rusqlite_by_id,1,,,75680463.0,ns,29564
bench_medium_complex_query,rusqlite_by_id,1,,,76841616.0,ns,29953
bench_medium_complex_query,rusqlite_by_id,1,,,77750666.0,ns,30342
bench_medium_complex_query,rusqlite_by_id,1,,,78774171.0,ns,30731
bench_medium_complex_query,rusqlite_by_id,1,,,79752460.0,ns,31120
bench_medium_complex_query,rusqlite_by_id,1,,,80906449.0,ns,31509
bench_medium_complex_query,rusqlite_by_id,1,,,81763522.0,ns,31898
bench_medium_complex_query,rusqlite_by_id,1,,,82996448.0,ns,32287
bench_medium_complex_query,rusqlite_by_id,1,,,83678725.0,ns,32676
bench_medium_complex_query,rusqlite_by_id,1,,,84686629.0,ns,33065
bench_medium_complex_query,rusqlite_by_id,1,,,85719010.0,ns,33454
bench_medium_complex_query,rusqlite_by_id,1,,,86831321.0,ns,33843
bench_medium_complex_query,rusqlite_by_id,1,,,87766570.0,ns,34232
bench_medium_complex_query,rusqlite_by_id,1,,,88688395.0,ns,34621
bench_medium_complex_query,rusqlite_by_id,1,,,89810975.0,ns,35010
bench_medium_complex_query,rusqlite_by_id,1,,,90792230.0,ns,35399
bench_medium_complex_query,rusqlite_by_id,1,,,91776451.0,ns,35788
bench_medium_complex_query,rusqlite_by_id,1,,,92849739.0,ns,36177
bench_medium_complex_query,rusqlite_by_id,1,,,93729505.0,ns,36566
bench_medium_complex_query,rusqlite_by_id,1,,,94756206.0,ns,36955
bench_medium_complex_query,rusqlite_by_id,1,,,95888594.0,ns,37344
bench_medium_complex_query,rusqlite_by_id,1,,,96713697.0,ns,37733
bench_medium_complex_query,rusqlite_by_id,1,,,97906197.0,ns,38122
