group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1,,,1069051.0,ns,11
bench_trivial_query,zero_mysql_by_id,1,,,1932739.0,ns,22
bench_trivial_query,zero_mysql_by_id,1,,,2784265.0,ns,33
bench_trivial_query,zero_mysql_by_id,1,,,3943488.0,ns,44
bench_trivial_query,zero_mysql_by_id,1,,,4945020.0,ns,55
bench_trivial_query,zero_mysql_by_id,1,,,7331636.0,ns,66
bench_trivial_query,zero_mysql_by_id,1,,,6474055.0,ns,77
bench_trivial_query,zero_mysql_by_id,1,,,9106524.0,ns,88
bench_trivial_query,zero_mysql_by_id,1,,,8569647.0,ns,99
bench_trivial_query,zero_mysql_by_id,1,,,11218440.0,ns,110
bench_trivial_query,zero_mysql_by_id,1,,,10300222.0,ns,121
bench_trivial_query,zero_mysql_by_id,1,,,11376564.0,ns,132
bench_trivial_query,zero_mysql_by_id,1,,,12601000.0,ns,143
bench_trivial_query,zero_mysql_by_id,1,,,13463551.0,ns,154
bench_trivial_query,zero_mysql_by_id,1,,,15069851.0,ns,165
bench_trivial_query,zero_mysql_by_id,1,,,17691497.0,ns,176
bench_trivial_query,zero_mysql_by_id,1,,,18728286.0,ns,187
bench_trivial_query,zero_mysql_by_id,1,,,16514699.0,ns,198
bench_trivial_query,zero_mysql_by_id,1,,,24522416.0,ns,209
bench_trivial_query,zero_mysql_by_id,1,,,19190653.0,ns,220
bench_trivial_query,zero_mysql_by_id,1,,,23146614.0,ns,231
bench_trivial_query,zero_mysql_by_id,1,,,22410515.0,ns,242
bench_trivial_query,zero_mysql_by_id,1,,,22141203.0,ns,253
bench_trivial_query,zero_mysql_by_id,1,,,28280945.0,ns,264
bench_trivial_query,zero_mysql_by_id,1,,,23054108.0,ns,275
bench_trivial_query,zero_mysql_by_id,1,,,26676018.0,ns,286
bench_trivial_query,zero_mysql_by_id,1,,,31112252.0,ns,297
bench_trivial_query,zero_mysql_by_id,1,,,28212436.0,ns,308
bench_trivial_query,zero_mysql_by_id,1,,,29633050.0,ns,319
bench_trivial_query,zero_mysql_by_id,1,,,30661472.0,ns,330
bench_trivial_query,zero_mysql_by_id,1,,,34883038.0,ns,341
bench_trivial_query,zero_mysql_by_id,1,,,38438963.0,ns,352
bench_trivial_query,zero_mysql_by_id,1,,,30536994.0,ns,363
bench_trivial_query,zero_mysql_by_id,1,,,34917950.0,ns,374
bench_trivial_query,zero_mysql_by_id,1,,,39609545.0,ns,385
bench_trivial_query,zero_mysql_by_id,1,,,43410764.0,ns,396
bench_trivial_query,zero_mysql_by_id,1,,,37959998.0,ns,407
bench_trivial_query,zero_mysql_by_id,1,,,36518953.0,ns,418
bench_trivial_query,zero_mysql_by_id,1,,,37175988.0,ns,429
bench_trivial_query,zero_mysql_by_id,1,,,44945084.0,ns,440
bench_trivial_query,zero_mysql_by_id,1,,,39814499.0,ns,451
bench_trivial_query,zero_mysql_by_id,1,,,45090747.0,ns,462
bench_trivial_query,zero_mysql_by_id,1,,,49954822.0,ns,473
bench_trivial_query,zero_mysql_by_id,1,,,52302091.0,ns,484
bench_trivial_query,zero_mysql_by_id,1,,,46510689.0,ns,495
bench_trivial_query,zero_mysql_by_id,1,,,45181466.0,ns,506
bench_trivial_query,zero_mysql_by_id,1,,,54360513.0,ns,517
bench_trivial_query,zero_mysql_by_id,1,,,51940111.0,ns,528
bench_trivial_query,zero_mysql_by_id,1,,,46579535.0,ns,539
bench_trivial_query,zero_mysql_by_id,1,,,58768802.0,ns,550
bench_trivial_query,zero_mysql_by_id,1,,,52115553.0,ns,561
bench_trivial_query,zero_mysql_by_id,1,,,51719130.0,ns,572
bench_trivial_query,zero_mysql_by_id,1,,,56127684.0,ns,583
bench_trivial_query,zero_mysql_by_id,1,,,51410583.0,ns,594
bench_trivial_query,zero_mysql_by_id,1,,,51998496.0,ns,605
bench_trivial_query,zero_mysql_by_id,1,,,54341035.0,ns,616
bench_trivial_query,zero_mysql_by_id,1,,,56403353.0,ns,627
bench_trivial_query,zero_mysql_by_id,1,,,53371956.0,ns,638
bench_trivial_query,zero_mysql_by_id,1,,,67129582.0,ns,649
bench_trivial_query,zero_mysql_by_id,1,,,65071137.0,ns,660
bench_trivial_query,zero_mysql_by_id,1,,,65117376.0,ns,671
bench_trivial_query,zero_mysql_by_id,1,,,73755380.0,ns,682
bench_trivial_query,zero_mysql_by_id,1,,,64933106.0,ns,693
bench_trivial_query,zero_mysql_by_id,1,,,66597916.0,ns,704
bench_trivial_query,zero_mysql_by_id,1,,,70218764.0,ns,715
bench_trivial_query,zero_mysql_by_id,1,,,63751106.0,ns,726
bench_trivial_query,zero_mysql_by_id,1,,,65680561.0,ns,737
bench_trivial_query,zero_mysql_by_id,1,,,74639586.0,ns,748
bench_trivial_query,zero_mysql_by_id,1,,,67150477.0,ns,759
