group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,100774469.0,ns,18
bench_trivial_query,sea-orm,1000,,,54530957.0,ns,18
bench_trivial_query,sea-orm,1000,,,56195586.0,ns,18
bench_trivial_query,sea-orm,1000,,,53319636.0,ns,18
bench_trivial_query,sea-orm,1000,,,52259818.0,ns,18
bench_trivial_query,sea-orm,1000,,,103463316.0,ns,18
bench_trivial_query,sea-orm,1000,,,50871693.0,ns,18
bench_trivial_query,sea-orm,1000,,,51572306.0,ns,18
bench_trivial_query,sea-orm,1000,,,52170555.0,ns,18
bench_trivial_query,sea-orm,1000,,,52894966.0,ns,18
bench_trivial_query,sea-orm,1000,,,50890837.0,ns,18
bench_trivial_query,sea-orm,1000,,,51850650.0,ns,18
bench_trivial_query,sea-orm,1000,,,51506145.0,ns,18
bench_trivial_query,sea-orm,1000,,,52496160.0,ns,18
bench_trivial_query,sea-orm,1000,,,52096654.0,ns,18
bench_trivial_query,sea-orm,1000,,,51238141.0,ns,18
bench_trivial_query,sea-orm,1000,,,52163555.0,ns,18
bench_trivial_query,sea-orm,1000,,,51682048.0,ns,18
bench_trivial_query,sea-orm,1000,,,51712948.0,ns,18
bench_trivial_query,sea-orm,1000,,,104240608.0,ns,18
bench_trivial_query,sea-orm,1000,,,52235556.0,ns,18
bench_trivial_query,sea-orm,1000,,,53786278.0,ns,18
bench_trivial_query,sea-orm,1000,,,51666847.0,ns,18
bench_trivial_query,sea-orm,1000,,,51075239.0,ns,18
bench_trivial_query,sea-orm,1000,,,51280742.0,ns,18
bench_trivial_query,sea-orm,1000,,,52357857.0,ns,18
bench_trivial_query,sea-orm,1000,,,51339343.0,ns,18
bench_trivial_query,sea-orm,1000,,,51995453.0,ns,18
bench_trivial_query,sea-orm,1000,,,51634547.0,ns,18
bench_trivial_query,sea-orm,1000,,,52019853.0,ns,18
bench_trivial_query,sea-orm,1000,,,51719148.0,ns,18
bench_trivial_query,sea-orm,1000,,,51119340.0,ns,18
bench_trivial_query,sea-orm,1000,,,51894869.0,ns,18
bench_trivial_query,sea-orm,1000,,,51297958.0,ns,18
bench_trivial_query,sea-orm,1000,,,52117572.0,ns,18
bench_trivial_query,sea-orm,1000,,,51223757.0,ns,18
bench_trivial_query,sea-orm,1000,,,51441361.0,ns,18
bench_trivial_query,sea-orm,1000,,,51512862.0,ns,18
bench_trivial_query,sea-orm,1000,,,51513963.0,ns,18
bench_trivial_query,sea-orm,1000,,,51757666.0,ns,18
bench_trivial_query,sea-orm,1000,,,51374160.0,ns,18
bench_trivial_query,sea-orm,1000,,,51437761.0,ns,18
bench_trivial_query,sea-orm,1000,,,51932869.0,ns,18
bench_trivial_query,sea-orm,1000,,,51428860.0,ns,18
bench_trivial_query,sea-orm,1000,,,51680665.0,ns,18
bench_trivial_query,sea-orm,1000,,,106997791.0,ns,18
bench_trivial_query,sea-orm,1000,,,52815384.0,ns,18
bench_trivial_query,sea-orm,1000,,,51925869.0,ns,18
bench_trivial_query,sea-orm,1000,,,51863445.0,ns,18
bench_trivial_query,sea-orm,1000,,,51663342.0,ns,18
bench_trivial_query,sea-orm,1000,,,51804244.0,ns,18
bench_trivial_query,sea-orm,1000,,,51953946.0,ns,18
bench_trivial_query,sea-orm,1000,,,110704876.0,ns,18
bench_trivial_query,sea-orm,1000,,,51882245.0,ns,18
bench_trivial_query,sea-orm,1000,,,52339151.0,ns,18
bench_trivial_query,sea-orm,1000,,,51315938.0,ns,18
bench_trivial_query,sea-orm,1000,,,51342738.0,ns,18
bench_trivial_query,sea-orm,1000,,,51199637.0,ns,18
bench_trivial_query,sea-orm,1000,,,52342551.0,ns,18
bench_trivial_query,sea-orm,1000,,,52008846.0,ns,18
bench_trivial_query,sea-orm,1000,,,51730543.0,ns,18
bench_trivial_query,sea-orm,1000,,,107665638.0,ns,18
bench_trivial_query,sea-orm,1000,,,52200349.0,ns,18
bench_trivial_query,sea-orm,1000,,,108253446.0,ns,18
bench_trivial_query,sea-orm,1000,,,105284309.0,ns,18
bench_trivial_query,sea-orm,1000,,,51867645.0,ns,18
bench_trivial_query,sea-orm,1000,,,51535141.0,ns,18
bench_trivial_query,sea-orm,1000,,,51208237.0,ns,18
bench_trivial_query,sea-orm,1000,,,51752744.0,ns,18
bench_trivial_query,sea-orm,1000,,,51771646.0,ns,18
bench_trivial_query,sea-orm,1000,,,51533342.0,ns,18
bench_trivial_query,sea-orm,1000,,,53284971.0,ns,18
bench_trivial_query,sea-orm,1000,,,51263137.0,ns,18
bench_trivial_query,sea-orm,1000,,,51342339.0,ns,18
bench_trivial_query,sea-orm,1000,,,105188419.0,ns,18
bench_trivial_query,sea-orm,1000,,,51510342.0,ns,18
bench_trivial_query,sea-orm,1000,,,53188969.0,ns,18
bench_trivial_query,sea-orm,1000,,,51428740.0,ns,18
bench_trivial_query,sea-orm,1000,,,103323788.0,ns,18
bench_trivial_query,sea-orm,1000,,,52129552.0,ns,18
bench_trivial_query,sea-orm,1000,,,51740445.0,ns,18
bench_trivial_query,sea-orm,1000,,,51974049.0,ns,18
bench_trivial_query,sea-orm,1000,,,53342871.0,ns,18
bench_trivial_query,sea-orm,1000,,,51336039.0,ns,18
bench_trivial_query,sea-orm,1000,,,52150552.0,ns,18
bench_trivial_query,sea-orm,1000,,,51464041.0,ns,18
bench_trivial_query,sea-orm,1000,,,54784895.0,ns,18
bench_trivial_query,sea-orm,1000,,,51405326.0,ns,18
bench_trivial_query,sea-orm,1000,,,51871133.0,ns,18
bench_trivial_query,sea-orm,1000,,,51527028.0,ns,18
bench_trivial_query,sea-orm,1000,,,51745831.0,ns,18
bench_trivial_query,sea-orm,1000,,,52246439.0,ns,18
bench_trivial_query,sea-orm,1000,,,51439226.0,ns,18
bench_trivial_query,sea-orm,1000,,,51861033.0,ns,18
bench_trivial_query,sea-orm,1000,,,51416826.0,ns,18
bench_trivial_query,sea-orm,1000,,,51347225.0,ns,18
bench_trivial_query,sea-orm,1000,,,54669178.0,ns,18
bench_trivial_query,sea-orm,1000,,,51505727.0,ns,18
bench_trivial_query,sea-orm,1000,,,51926134.0,ns,18
bench_trivial_query,sea-orm,1000,,,51442726.0,ns,18
