group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1713834.0,ns,2
bench_insert,wtx,100,,,2662063.0,ns,4
bench_insert,wtx,100,,,3743423.0,ns,6
bench_insert,wtx,100,,,4669998.0,ns,8
bench_insert,wtx,100,,,6004908.0,ns,10
bench_insert,wtx,100,,,7119202.0,ns,12
bench_insert,wtx,100,,,8473462.0,ns,14
bench_insert,wtx,100,,,9003906.0,ns,16
bench_insert,wtx,100,,,9855123.0,ns,18
bench_insert,wtx,100,,,10626478.0,ns,20
bench_insert,wtx,100,,,11838763.0,ns,22
bench_insert,wtx,100,,,13385123.0,ns,24
bench_insert,wtx,100,,,14147612.0,ns,26
bench_insert,wtx,100,,,15725236.0,ns,28
bench_insert,wtx,100,,,17720491.0,ns,30
bench_insert,wtx,100,,,16815366.0,ns,32
bench_insert,wtx,100,,,18525505.0,ns,34
bench_insert,wtx,100,,,20387073.0,ns,36
bench_insert,wtx,100,,,20155430.0,ns,38
bench_insert,wtx,100,,,21627339.0,ns,40
bench_insert,wtx,100,,,22813544.0,ns,42
bench_insert,wtx,100,,,24413525.0,ns,44
bench_insert,wtx,100,,,24937125.0,ns,46
bench_insert,wtx,100,,,26275169.0,ns,48
bench_insert,wtx,100,,,28259359.0,ns,50
bench_insert,wtx,100,,,28118564.0,ns,52
bench_insert,wtx,100,,,30003256.0,ns,54
bench_insert,wtx,100,,,30176333.0,ns,56
bench_insert,wtx,100,,,33133069.0,ns,58
bench_insert,wtx,100,,,31970958.0,ns,60
bench_insert,wtx,100,,,33368407.0,ns,62
bench_insert,wtx,100,,,35898547.0,ns,64
bench_insert,wtx,100,,,36175255.0,ns,66
bench_insert,wtx,100,,,37436448.0,ns,68
bench_insert,wtx,100,,,39168859.0,ns,70
bench_insert,wtx,100,,,40017371.0,ns,72
bench_insert,wtx,100,,,44736496.0,ns,74
bench_insert,wtx,100,,,43417735.0,ns,76
bench_insert,wtx,100,,,44369051.0,ns,78
bench_insert,wtx,100,,,45134257.0,ns,80
bench_insert,wtx,100,,,45185423.0,ns,82
bench_insert,wtx,100,,,50758715.0,ns,84
bench_insert,wtx,100,,,47143063.0,ns,86
bench_insert,wtx,100,,,47182720.0,ns,88
bench_insert,wtx,100,,,51842564.0,ns,90
bench_insert,wtx,100,,,50789743.0,ns,92
bench_insert,wtx,100,,,50766261.0,ns,94
bench_insert,wtx,100,,,50882338.0,ns,96
bench_insert,wtx,100,,,52367303.0,ns,98
bench_insert,wtx,100,,,55691844.0,ns,100
bench_insert,wtx,100,,,59743007.0,ns,102
bench_insert,wtx,100,,,61052913.0,ns,104
bench_insert,wtx,100,,,58937315.0,ns,106
bench_insert,wtx,100,,,58621553.0,ns,108
bench_insert,wtx,100,,,58554349.0,ns,110
bench_insert,wtx,100,,,60708169.0,ns,112
bench_insert,wtx,100,,,61389445.0,ns,114
bench_insert,wtx,100,,,63131368.0,ns,116
bench_insert,wtx,100,,,65118005.0,ns,118
bench_insert,wtx,100,,,64381777.0,ns,120
bench_insert,wtx,100,,,67076683.0,ns,122
bench_insert,wtx,100,,,70028098.0,ns,124
bench_insert,wtx,100,,,69436844.0,ns,126
bench_insert,wtx,100,,,69161301.0,ns,128
bench_insert,wtx,100,,,74356549.0,ns,130
bench_insert,wtx,100,,,72227308.0,ns,132
bench_insert,wtx,100,,,76739453.0,ns,134
bench_insert,wtx,100,,,75840752.0,ns,136
bench_insert,wtx,100,,,74985763.0,ns,138
bench_insert,wtx,100,,,78054509.0,ns,140
bench_insert,wtx,100,,,78015536.0,ns,142
bench_insert,wtx,100,,,81784071.0,ns,144
bench_insert,wtx,100,,,82257850.0,ns,146
bench_insert,wtx,100,,,81238856.0,ns,148
bench_insert,wtx,100,,,80694310.0,ns,150
bench_insert,wtx,100,,,83709057.0,ns,152
bench_insert,wtx,100,,,82977993.0,ns,154
bench_insert,wtx,100,,,82974865.0,ns,156
bench_insert,wtx,100,,,87369844.0,ns,158
bench_insert,wtx,100,,,88214344.0,ns,160
bench_insert,wtx,100,,,88868712.0,ns,162
bench_insert,wtx,100,,,90942412.0,ns,164
bench_insert,wtx,100,,,90860759.0,ns,166
bench_insert,wtx,100,,,90458815.0,ns,168
bench_insert,wtx,100,,,92328159.0,ns,170
bench_insert,wtx,100,,,92834597.0,ns,172
bench_insert,wtx,100,,,96163372.0,ns,174
bench_insert,wtx,100,,,99989265.0,ns,176
bench_insert,wtx,100,,,96008408.0,ns,178
bench_insert,wtx,100,,,96930648.0,ns,180
bench_insert,wtx,100,,,97092153.0,ns,182
bench_insert,wtx,100,,,101077708.0,ns,184
bench_insert,wtx,100,,,99562036.0,ns,186
bench_insert,wtx,100,,,101228050.0,ns,188
bench_insert,wtx,100,,,100753520.0,ns,190
bench_insert,wtx,100,,,107540914.0,ns,192
bench_insert,wtx,100,,,105280971.0,ns,194
bench_insert,wtx,100,,,106606510.0,ns,196
bench_insert,wtx,100,,,105914369.0,ns,198
bench_insert,wtx,100,,,108977449.0,ns,200
