group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2163916.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2744220.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4365931.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4857634.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5976643.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7239152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8074258.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9794470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11099978.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12495588.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10745377.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13549197.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23410567.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16121815.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17048921.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15399310.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18907034.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29909313.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39001177.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20919648.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22681761.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20941449.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22591660.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24232672.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31567225.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27940299.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28274301.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27854598.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30241315.0,ns,58
