group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1356369.0,ns,2
bench_insert,postgres,50,,,2475880.0,ns,4
bench_insert,postgres,50,,,3669586.0,ns,6
bench_insert,postgres,50,,,5301615.0,ns,8
bench_insert,postgres,50,,,5561202.0,ns,10
bench_insert,postgres,50,,,8115679.0,ns,12
bench_insert,postgres,50,,,10081184.0,ns,14
bench_insert,postgres,50,,,8174276.0,ns,16
bench_insert,postgres,50,,,10403284.0,ns,18
bench_insert,postgres,50,,,10265938.0,ns,20
bench_insert,postgres,50,,,11416184.0,ns,22
bench_insert,postgres,50,,,12167611.0,ns,24
bench_insert,postgres,50,,,18104165.0,ns,26
bench_insert,postgres,50,,,13778440.0,ns,28
bench_insert,postgres,50,,,17350505.0,ns,30
bench_insert,postgres,50,,,18014187.0,ns,32
bench_insert,postgres,50,,,18731532.0,ns,34
bench_insert,postgres,50,,,19485395.0,ns,36
bench_insert,postgres,50,,,20170749.0,ns,38
bench_insert,postgres,50,,,24437555.0,ns,40
bench_insert,postgres,50,,,23285466.0,ns,42
bench_insert,postgres,50,,,22799445.0,ns,44
bench_insert,postgres,50,,,24213185.0,ns,46
bench_insert,postgres,50,,,31539937.0,ns,48
bench_insert,postgres,50,,,27466611.0,ns,50
bench_insert,postgres,50,,,31295346.0,ns,52
bench_insert,postgres,50,,,29284421.0,ns,54
bench_insert,postgres,50,,,29341965.0,ns,56
bench_insert,postgres,50,,,32785478.0,ns,58
bench_insert,postgres,50,,,36821211.0,ns,60
bench_insert,postgres,50,,,32149452.0,ns,62
bench_insert,postgres,50,,,35331998.0,ns,64
bench_insert,postgres,50,,,34608815.0,ns,66
bench_insert,postgres,50,,,41113304.0,ns,68
bench_insert,postgres,50,,,46148284.0,ns,70
bench_insert,postgres,50,,,35963947.0,ns,72
bench_insert,postgres,50,,,39507144.0,ns,74
bench_insert,postgres,50,,,43553079.0,ns,76
bench_insert,postgres,50,,,46811517.0,ns,78
bench_insert,postgres,50,,,41511994.0,ns,80
bench_insert,postgres,50,,,48790921.0,ns,82
bench_insert,postgres,50,,,50776623.0,ns,84
bench_insert,postgres,50,,,46124116.0,ns,86
bench_insert,postgres,50,,,47690619.0,ns,88
bench_insert,postgres,50,,,50983413.0,ns,90
bench_insert,postgres,50,,,53507838.0,ns,92
bench_insert,postgres,50,,,52477479.0,ns,94
bench_insert,postgres,50,,,59215366.0,ns,96
bench_insert,postgres,50,,,54117685.0,ns,98
bench_insert,postgres,50,,,50678809.0,ns,100
bench_insert,postgres,50,,,56987572.0,ns,102
bench_insert,postgres,50,,,55631478.0,ns,104
bench_insert,postgres,50,,,57544043.0,ns,106
bench_insert,postgres,50,,,64939210.0,ns,108
bench_insert,postgres,50,,,64206059.0,ns,110
bench_insert,postgres,50,,,58242994.0,ns,112
bench_insert,postgres,50,,,61711804.0,ns,114
bench_insert,postgres,50,,,63345055.0,ns,116
bench_insert,postgres,50,,,68039110.0,ns,118
bench_insert,postgres,50,,,68885124.0,ns,120
bench_insert,postgres,50,,,76009658.0,ns,122
bench_insert,postgres,50,,,72898017.0,ns,124
bench_insert,postgres,50,,,73759463.0,ns,126
bench_insert,postgres,50,,,76620031.0,ns,128
bench_insert,postgres,50,,,74757648.0,ns,130
bench_insert,postgres,50,,,82366258.0,ns,132
bench_insert,postgres,50,,,81494290.0,ns,134
bench_insert,postgres,50,,,90842824.0,ns,136
bench_insert,postgres,50,,,77093926.0,ns,138
bench_insert,postgres,50,,,75745847.0,ns,140
bench_insert,postgres,50,,,79653426.0,ns,142
bench_insert,postgres,50,,,86086370.0,ns,144
bench_insert,postgres,50,,,83582448.0,ns,146
bench_insert,postgres,50,,,110066926.0,ns,148
bench_insert,postgres,50,,,90607473.0,ns,150
bench_insert,postgres,50,,,81387576.0,ns,152
bench_insert,postgres,50,,,81846054.0,ns,154
bench_insert,postgres,50,,,86182428.0,ns,156
bench_insert,postgres,50,,,91833593.0,ns,158
bench_insert,postgres,50,,,86625431.0,ns,160
bench_insert,postgres,50,,,97883437.0,ns,162
bench_insert,postgres,50,,,90070136.0,ns,164
bench_insert,postgres,50,,,91781529.0,ns,166
bench_insert,postgres,50,,,89527529.0,ns,168
bench_insert,postgres,50,,,91990492.0,ns,170
bench_insert,postgres,50,,,94227454.0,ns,172
bench_insert,postgres,50,,,91548967.0,ns,174
bench_insert,postgres,50,,,103062132.0,ns,176
bench_insert,postgres,50,,,98456950.0,ns,178
bench_insert,postgres,50,,,101091830.0,ns,180
bench_insert,postgres,50,,,98562313.0,ns,182
bench_insert,postgres,50,,,105320364.0,ns,184
bench_insert,postgres,50,,,105249271.0,ns,186
bench_insert,postgres,50,,,110305907.0,ns,188
bench_insert,postgres,50,,,111353635.0,ns,190
bench_insert,postgres,50,,,101620698.0,ns,192
bench_insert,postgres,50,,,109909734.0,ns,194
bench_insert,postgres,50,,,111310583.0,ns,196
bench_insert,postgres,50,,,108027930.0,ns,198
bench_insert,postgres,50,,,117019375.0,ns,200
