group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1265858.0,ns,7
bench_trivial_query,rustorm,100,,,2680285.0,ns,14
bench_trivial_query,rustorm,100,,,4727062.0,ns,21
bench_trivial_query,rustorm,100,,,4989581.0,ns,28
bench_trivial_query,rustorm,100,,,6231512.0,ns,35
bench_trivial_query,rustorm,100,,,6525821.0,ns,42
bench_trivial_query,rustorm,100,,,8500403.0,ns,49
bench_trivial_query,rustorm,100,,,9694967.0,ns,56
bench_trivial_query,rustorm,100,,,10986598.0,ns,63
bench_trivial_query,rustorm,100,,,10842073.0,ns,70
bench_trivial_query,rustorm,100,,,13453092.0,ns,77
bench_trivial_query,rustorm,100,,,12863946.0,ns,84
bench_trivial_query,rustorm,100,,,15026360.0,ns,91
bench_trivial_query,rustorm,100,,,16584970.0,ns,98
bench_trivial_query,rustorm,100,,,17700247.0,ns,105
bench_trivial_query,rustorm,100,,,17267388.0,ns,112
bench_trivial_query,rustorm,100,,,18491921.0,ns,119
bench_trivial_query,rustorm,100,,,22571421.0,ns,126
bench_trivial_query,rustorm,100,,,23628577.0,ns,133
bench_trivial_query,rustorm,100,,,21957867.0,ns,140
bench_trivial_query,rustorm,100,,,25651199.0,ns,147
bench_trivial_query,rustorm,100,,,25932072.0,ns,154
bench_trivial_query,rustorm,100,,,26686524.0,ns,161
bench_trivial_query,rustorm,100,,,28078176.0,ns,168
bench_trivial_query,rustorm,100,,,27572938.0,ns,175
bench_trivial_query,rustorm,100,,,32698580.0,ns,182
bench_trivial_query,rustorm,100,,,33912561.0,ns,189
bench_trivial_query,rustorm,100,,,33493302.0,ns,196
bench_trivial_query,rustorm,100,,,32125676.0,ns,203
bench_trivial_query,rustorm,100,,,36889784.0,ns,210
bench_trivial_query,rustorm,100,,,38140076.0,ns,217
bench_trivial_query,rustorm,100,,,35075284.0,ns,224
bench_trivial_query,rustorm,100,,,40894399.0,ns,231
bench_trivial_query,rustorm,100,,,40322070.0,ns,238
bench_trivial_query,rustorm,100,,,41944608.0,ns,245
bench_trivial_query,rustorm,100,,,42481836.0,ns,252
bench_trivial_query,rustorm,100,,,44694643.0,ns,259
bench_trivial_query,rustorm,100,,,40982523.0,ns,266
bench_trivial_query,rustorm,100,,,42179800.0,ns,273
bench_trivial_query,rustorm,100,,,41996829.0,ns,280
bench_trivial_query,rustorm,100,,,49484295.0,ns,287
bench_trivial_query,rustorm,100,,,51484784.0,ns,294
bench_trivial_query,rustorm,100,,,44232985.0,ns,301
bench_trivial_query,rustorm,100,,,53962155.0,ns,308
bench_trivial_query,rustorm,100,,,53300402.0,ns,315
bench_trivial_query,rustorm,100,,,48972335.0,ns,322
bench_trivial_query,rustorm,100,,,54942208.0,ns,329
bench_trivial_query,rustorm,100,,,60363486.0,ns,336
bench_trivial_query,rustorm,100,,,51938830.0,ns,343
bench_trivial_query,rustorm,100,,,57795800.0,ns,350
bench_trivial_query,rustorm,100,,,53296302.0,ns,357
bench_trivial_query,rustorm,100,,,55244281.0,ns,364
bench_trivial_query,rustorm,100,,,55019326.0,ns,371
bench_trivial_query,rustorm,100,,,63810768.0,ns,378
bench_trivial_query,rustorm,100,,,60564758.0,ns,385
bench_trivial_query,rustorm,100,,,64702434.0,ns,392
bench_trivial_query,rustorm,100,,,69589359.0,ns,399
bench_trivial_query,rustorm,100,,,61115178.0,ns,406
bench_trivial_query,rustorm,100,,,61371359.0,ns,413
bench_trivial_query,rustorm,100,,,65014584.0,ns,420
bench_trivial_query,rustorm,100,,,63525628.0,ns,427
bench_trivial_query,rustorm,100,,,69698624.0,ns,434
bench_trivial_query,rustorm,100,,,66309898.0,ns,441
bench_trivial_query,rustorm,100,,,71952816.0,ns,448
bench_trivial_query,rustorm,100,,,66626739.0,ns,455
bench_trivial_query,rustorm,100,,,81394529.0,ns,462
bench_trivial_query,rustorm,100,,,68549666.0,ns,469
bench_trivial_query,rustorm,100,,,76867319.0,ns,476
bench_trivial_query,rustorm,100,,,81134192.0,ns,483
bench_trivial_query,rustorm,100,,,83113540.0,ns,490
bench_trivial_query,rustorm,100,,,85613185.0,ns,497
