group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,981708.0,ns,12
bench_medium_complex_query,sea-orm,1,,,1770346.0,ns,24
bench_medium_complex_query,sea-orm,1,,,2627452.0,ns,36
bench_medium_complex_query,sea-orm,1,,,3458970.0,ns,48
bench_medium_complex_query,sea-orm,1,,,4254682.0,ns,60
bench_medium_complex_query,sea-orm,1,,,5124081.0,ns,72
bench_medium_complex_query,sea-orm,1,,,6069582.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6473043.0,ns,96
bench_medium_complex_query,sea-orm,1,,,7343504.0,ns,108
bench_medium_complex_query,sea-orm,1,,,8612937.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9152169.0,ns,132
bench_medium_complex_query,sea-orm,1,,,9861171.0,ns,144
bench_medium_complex_query,sea-orm,1,,,12238578.0,ns,156
bench_medium_complex_query,sea-orm,1,,,11741082.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12618478.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12891081.0,ns,192
bench_medium_complex_query,sea-orm,1,,,15655982.0,ns,204
bench_medium_complex_query,sea-orm,1,,,14684753.0,ns,216
bench_medium_complex_query,sea-orm,1,,,16093536.0,ns,228
bench_medium_complex_query,sea-orm,1,,,16001705.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17069055.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19464474.0,ns,264
bench_medium_complex_query,sea-orm,1,,,18692135.0,ns,276
bench_medium_complex_query,sea-orm,1,,,20037520.0,ns,288
bench_medium_complex_query,sea-orm,1,,,21364341.0,ns,300
bench_medium_complex_query,sea-orm,1,,,23085605.0,ns,312
bench_medium_complex_query,sea-orm,1,,,20844371.0,ns,324
bench_medium_complex_query,sea-orm,1,,,23506978.0,ns,336
bench_medium_complex_query,sea-orm,1,,,26044986.0,ns,348
bench_medium_complex_query,sea-orm,1,,,26693363.0,ns,360
bench_medium_complex_query,sea-orm,1,,,30369718.0,ns,372
bench_medium_complex_query,sea-orm,1,,,27686447.0,ns,384
bench_medium_complex_query,sea-orm,1,,,29627597.0,ns,396
bench_medium_complex_query,sea-orm,1,,,31369901.0,ns,408
bench_medium_complex_query,sea-orm,1,,,32321039.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29103200.0,ns,432
bench_medium_complex_query,sea-orm,1,,,31941022.0,ns,444
bench_medium_complex_query,sea-orm,1,,,35658306.0,ns,456
bench_medium_complex_query,sea-orm,1,,,31096745.0,ns,468
bench_medium_complex_query,sea-orm,1,,,37486309.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33810540.0,ns,492
bench_medium_complex_query,sea-orm,1,,,37371538.0,ns,504
bench_medium_complex_query,sea-orm,1,,,40333481.0,ns,516
bench_medium_complex_query,sea-orm,1,,,39867704.0,ns,528
bench_medium_complex_query,sea-orm,1,,,38482853.0,ns,540
bench_medium_complex_query,sea-orm,1,,,44253611.0,ns,552
bench_medium_complex_query,sea-orm,1,,,43503824.0,ns,564
bench_medium_complex_query,sea-orm,1,,,44332777.0,ns,576
bench_medium_complex_query,sea-orm,1,,,51372759.0,ns,588
bench_medium_complex_query,sea-orm,1,,,50106157.0,ns,600
bench_medium_complex_query,sea-orm,1,,,47141107.0,ns,612
bench_medium_complex_query,sea-orm,1,,,52775198.0,ns,624
bench_medium_complex_query,sea-orm,1,,,53064938.0,ns,636
bench_medium_complex_query,sea-orm,1,,,53777444.0,ns,648
bench_medium_complex_query,sea-orm,1,,,51212809.0,ns,660
bench_medium_complex_query,sea-orm,1,,,56334017.0,ns,672
bench_medium_complex_query,sea-orm,1,,,52912954.0,ns,684
bench_medium_complex_query,sea-orm,1,,,55977235.0,ns,696
bench_medium_complex_query,sea-orm,1,,,59499388.0,ns,708
bench_medium_complex_query,sea-orm,1,,,59223492.0,ns,720
bench_medium_complex_query,sea-orm,1,,,59270473.0,ns,732
bench_medium_complex_query,sea-orm,1,,,61803376.0,ns,744
bench_medium_complex_query,sea-orm,1,,,61368318.0,ns,756
bench_medium_complex_query,sea-orm,1,,,67478806.0,ns,768
bench_medium_complex_query,sea-orm,1,,,57359895.0,ns,780
bench_medium_complex_query,sea-orm,1,,,64276094.0,ns,792
bench_medium_complex_query,sea-orm,1,,,63229374.0,ns,804
bench_medium_complex_query,sea-orm,1,,,65751152.0,ns,816
bench_medium_complex_query,sea-orm,1,,,69664365.0,ns,828
bench_medium_complex_query,sea-orm,1,,,68841683.0,ns,840
bench_medium_complex_query,sea-orm,1,,,70417388.0,ns,852
bench_medium_complex_query,sea-orm,1,,,71371454.0,ns,864
bench_medium_complex_query,sea-orm,1,,,68021867.0,ns,876
bench_medium_complex_query,sea-orm,1,,,72350374.0,ns,888
bench_medium_complex_query,sea-orm,1,,,75341364.0,ns,900
bench_medium_complex_query,sea-orm,1,,,78123375.0,ns,912
bench_medium_complex_query,sea-orm,1,,,73853431.0,ns,924
bench_medium_complex_query,sea-orm,1,,,74495377.0,ns,936
bench_medium_complex_query,sea-orm,1,,,73562338.0,ns,948
bench_medium_complex_query,sea-orm,1,,,81906011.0,ns,960
bench_medium_complex_query,sea-orm,1,,,82292792.0,ns,972
bench_medium_complex_query,sea-orm,1,,,81915519.0,ns,984
bench_medium_complex_query,sea-orm,1,,,84640165.0,ns,996
bench_medium_complex_query,sea-orm,1,,,87667424.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,84379239.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,84779583.0,ns,1032
bench_medium_complex_query,sea-orm,1,,,79493527.0,ns,1044
bench_medium_complex_query,sea-orm,1,,,88609019.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,89488629.0,ns,1068
bench_medium_complex_query,sea-orm,1,,,88263454.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,93727676.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,95894959.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,81878501.0,ns,1116
bench_medium_complex_query,sea-orm,1,,,99186303.0,ns,1128
bench_medium_complex_query,sea-orm,1,,,96360899.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,90811992.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,97267250.0,ns,1164
bench_medium_complex_query,sea-orm,1,,,100768280.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,102166640.0,ns,1188
bench_medium_complex_query,sea-orm,1,,,95896627.0,ns,1200
