group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51498497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56733854.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62336063.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52379041.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64828502.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64679647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52869375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52635612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55633582.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52041792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51925874.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57785453.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51304065.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52710334.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52450127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52810197.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52169519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50969997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60113332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51844093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55743811.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56544321.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65195408.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58694653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65145703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59856566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52660791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55250238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56021572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54887887.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53329650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52732692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52672119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52402685.0,ns,9
