group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1000,,,1197998.0,ns,3
bench_trivial_query,zero_postgres_async_by_name,1000,,,2680506.0,ns,6
bench_trivial_query,zero_postgres_async_by_name,1000,,,3187698.0,ns,9
bench_trivial_query,zero_postgres_async_by_name,1000,,,5369434.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,1000,,,5533652.0,ns,15
bench_trivial_query,zero_postgres_async_by_name,1000,,,6470845.0,ns,18
bench_trivial_query,zero_postgres_async_by_name,1000,,,7324683.0,ns,21
bench_trivial_query,zero_postgres_async_by_name,1000,,,8743461.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,1000,,,9463650.0,ns,27
bench_trivial_query,zero_postgres_async_by_name,1000,,,10711842.0,ns,30
bench_trivial_query,zero_postgres_async_by_name,1000,,,11723925.0,ns,33
bench_trivial_query,zero_postgres_async_by_name,1000,,,15296750.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,1000,,,13688358.0,ns,39
bench_trivial_query,zero_postgres_async_by_name,1000,,,17892758.0,ns,42
bench_trivial_query,zero_postgres_async_by_name,1000,,,19472065.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,1000,,,16948872.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,1000,,,17941468.0,ns,51
bench_trivial_query,zero_postgres_async_by_name,1000,,,18924016.0,ns,54
bench_trivial_query,zero_postgres_async_by_name,1000,,,22643934.0,ns,57
bench_trivial_query,zero_postgres_async_by_name,1000,,,20904759.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1000,,,22187104.0,ns,63
bench_trivial_query,zero_postgres_async_by_name,1000,,,22950604.0,ns,66
bench_trivial_query,zero_postgres_async_by_name,1000,,,28704505.0,ns,69
bench_trivial_query,zero_postgres_async_by_name,1000,,,30974413.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,1000,,,26274589.0,ns,75
bench_trivial_query,zero_postgres_async_by_name,1000,,,33338905.0,ns,78
bench_trivial_query,zero_postgres_async_by_name,1000,,,28314330.0,ns,81
bench_trivial_query,zero_postgres_async_by_name,1000,,,35930806.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1000,,,30078651.0,ns,87
bench_trivial_query,zero_postgres_async_by_name,1000,,,31569254.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,1000,,,37954619.0,ns,93
bench_trivial_query,zero_postgres_async_by_name,1000,,,40897981.0,ns,96
