group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2048028.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2759537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4279758.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6590189.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6115883.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6366486.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11159351.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8747119.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9351526.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10276139.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12105864.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11938761.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14108990.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13955689.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16483023.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16192418.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17149031.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17506437.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19458163.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19967170.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21218787.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21552691.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22641105.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23559018.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25193241.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29000391.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27072665.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26458757.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29282896.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30801216.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30281609.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33059047.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33316150.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32754243.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34843371.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35848984.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41811265.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41427160.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41852165.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40777150.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40190643.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43811492.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43168083.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43149607.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45057457.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45457362.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46556678.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47837097.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49835925.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50376134.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52733968.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51906356.0,ns,416
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52280261.0,ns,424
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57640040.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54787198.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56105817.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57239133.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58759256.0,ns,464
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58179848.0,ns,472
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61983203.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68715201.0,ns,488
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60835386.0,ns,496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60331279.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62097505.0,ns,512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63495625.0,ns,520
