group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50919409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56309110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59143009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50948682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50741465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56139132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56615058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53828685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52869447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56497188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56341440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56215475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51274180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51498248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56086825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51133002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55890076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53911884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54571749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56403599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56039637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55459118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50856940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50519861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52648625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51143455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56182242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50879364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54597037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50946558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56703085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56952991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56026843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56564626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55139270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51149457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55652744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51155488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56000903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50907516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55772167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50952369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56380765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56828189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51357512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56401693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57158941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56839870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56777601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52788024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56047691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50938701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51357335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56672526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51230506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55967091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56459681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56431416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51081318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56323063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51154364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55942533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51041393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56189474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51316857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55977155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51978169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56553283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56521364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56620749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51068654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56072185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56187010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51079264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55999509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50812995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55182133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56829369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56154659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50900402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56122479.0,ns,8
