group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1796534.0,ns,3
bench_trivial_query,sea-orm,100,,,3397065.0,ns,6
bench_trivial_query,sea-orm,100,,,5271701.0,ns,9
bench_trivial_query,sea-orm,100,,,7862050.0,ns,12
bench_trivial_query,sea-orm,100,,,8077654.0,ns,15
bench_trivial_query,sea-orm,100,,,9785287.0,ns,18
bench_trivial_query,sea-orm,100,,,10982510.0,ns,21
bench_trivial_query,sea-orm,100,,,11940928.0,ns,24
bench_trivial_query,sea-orm,100,,,13274453.0,ns,27
bench_trivial_query,sea-orm,100,,,15964605.0,ns,30
bench_trivial_query,sea-orm,100,,,16519215.0,ns,33
bench_trivial_query,sea-orm,100,,,18954462.0,ns,36
bench_trivial_query,sea-orm,100,,,20235887.0,ns,39
bench_trivial_query,sea-orm,100,,,21280807.0,ns,42
bench_trivial_query,sea-orm,100,,,24198062.0,ns,45
bench_trivial_query,sea-orm,100,,,22880137.0,ns,48
bench_trivial_query,sea-orm,100,,,25384786.0,ns,51
bench_trivial_query,sea-orm,100,,,26222602.0,ns,54
bench_trivial_query,sea-orm,100,,,28347442.0,ns,57
bench_trivial_query,sea-orm,100,,,29203558.0,ns,60
bench_trivial_query,sea-orm,100,,,31503502.0,ns,63
bench_trivial_query,sea-orm,100,,,32056212.0,ns,66
bench_trivial_query,sea-orm,100,,,33870048.0,ns,69
bench_trivial_query,sea-orm,100,,,36389596.0,ns,72
bench_trivial_query,sea-orm,100,,,88156685.0,ns,75
bench_trivial_query,sea-orm,100,,,38448034.0,ns,78
bench_trivial_query,sea-orm,100,,,39570456.0,ns,81
bench_trivial_query,sea-orm,100,,,42311109.0,ns,84
bench_trivial_query,sea-orm,100,,,41777499.0,ns,87
bench_trivial_query,sea-orm,100,,,43022923.0,ns,90
bench_trivial_query,sea-orm,100,,,48131320.0,ns,93
bench_trivial_query,sea-orm,100,,,48449826.0,ns,96
bench_trivial_query,sea-orm,100,,,46596591.0,ns,99
bench_trivial_query,sea-orm,100,,,50553266.0,ns,102
bench_trivial_query,sea-orm,100,,,51756489.0,ns,105
bench_trivial_query,sea-orm,100,,,53949931.0,ns,108
bench_trivial_query,sea-orm,100,,,53229817.0,ns,111
bench_trivial_query,sea-orm,100,,,52494504.0,ns,114
bench_trivial_query,sea-orm,100,,,58846636.0,ns,117
bench_trivial_query,sea-orm,100,,,58644732.0,ns,120
bench_trivial_query,sea-orm,100,,,61007378.0,ns,123
bench_trivial_query,sea-orm,100,,,62611008.0,ns,126
bench_trivial_query,sea-orm,100,,,63498725.0,ns,129
bench_trivial_query,sea-orm,100,,,63872733.0,ns,132
bench_trivial_query,sea-orm,100,,,65079156.0,ns,135
bench_trivial_query,sea-orm,100,,,68021813.0,ns,138
bench_trivial_query,sea-orm,100,,,71341577.0,ns,141
bench_trivial_query,sea-orm,100,,,69451341.0,ns,144
bench_trivial_query,sea-orm,100,,,73891327.0,ns,147
bench_trivial_query,sea-orm,100,,,119532008.0,ns,150
bench_trivial_query,sea-orm,100,,,76247872.0,ns,153
bench_trivial_query,sea-orm,100,,,126357540.0,ns,156
bench_trivial_query,sea-orm,100,,,76180570.0,ns,159
bench_trivial_query,sea-orm,100,,,80222349.0,ns,162
bench_trivial_query,sea-orm,100,,,131585641.0,ns,165
bench_trivial_query,sea-orm,100,,,134134589.0,ns,168
bench_trivial_query,sea-orm,100,,,82404290.0,ns,171
bench_trivial_query,sea-orm,100,,,87136882.0,ns,174
bench_trivial_query,sea-orm,100,,,89721332.0,ns,177
bench_trivial_query,sea-orm,100,,,86745875.0,ns,180
bench_trivial_query,sea-orm,100,,,91599268.0,ns,183
bench_trivial_query,sea-orm,100,,,90656550.0,ns,186
bench_trivial_query,sea-orm,100,,,93508706.0,ns,189
bench_trivial_query,sea-orm,100,,,94322321.0,ns,192
bench_trivial_query,sea-orm,100,,,93920913.0,ns,195
bench_trivial_query,sea-orm,100,,,95578946.0,ns,198
bench_trivial_query,sea-orm,100,,,96983772.0,ns,201
bench_trivial_query,sea-orm,100,,,97722586.0,ns,204
bench_trivial_query,sea-orm,100,,,96853670.0,ns,207
bench_trivial_query,sea-orm,100,,,99988930.0,ns,210
bench_trivial_query,sea-orm,100,,,105228231.0,ns,213
bench_trivial_query,sea-orm,100,,,109924722.0,ns,216
bench_trivial_query,sea-orm,100,,,105877144.0,ns,219
bench_trivial_query,sea-orm,100,,,115976739.0,ns,222
bench_trivial_query,sea-orm,100,,,107380773.0,ns,225
bench_trivial_query,sea-orm,100,,,164784238.0,ns,228
bench_trivial_query,sea-orm,100,,,110792743.0,ns,231
bench_trivial_query,sea-orm,100,,,110884145.0,ns,234
bench_trivial_query,sea-orm,100,,,115901538.0,ns,237
bench_trivial_query,sea-orm,100,,,167157382.0,ns,240
bench_trivial_query,sea-orm,100,,,120323518.0,ns,243
bench_trivial_query,sea-orm,100,,,172814787.0,ns,246
bench_trivial_query,sea-orm,100,,,117408365.0,ns,249
bench_trivial_query,sea-orm,100,,,114233506.0,ns,252
bench_trivial_query,sea-orm,100,,,118576686.0,ns,255
bench_trivial_query,sea-orm,100,,,122966768.0,ns,258
bench_trivial_query,sea-orm,100,,,126345330.0,ns,261
bench_trivial_query,sea-orm,100,,,122844665.0,ns,264
bench_trivial_query,sea-orm,100,,,180497228.0,ns,267
bench_trivial_query,sea-orm,100,,,130884914.0,ns,270
bench_trivial_query,sea-orm,100,,,136987826.0,ns,273
bench_trivial_query,sea-orm,100,,,130401505.0,ns,276
bench_trivial_query,sea-orm,100,,,131665628.0,ns,279
bench_trivial_query,sea-orm,100,,,131834531.0,ns,282
bench_trivial_query,sea-orm,100,,,134795485.0,ns,285
bench_trivial_query,sea-orm,100,,,141236804.0,ns,288
bench_trivial_query,sea-orm,100,,,140287887.0,ns,291
bench_trivial_query,sea-orm,100,,,133311058.0,ns,294
bench_trivial_query,sea-orm,100,,,134128474.0,ns,297
bench_trivial_query,sea-orm,100,,,138702057.0,ns,300
