group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2304433.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3588550.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4751166.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5839582.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6890197.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,9974639.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9073327.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10137042.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11182256.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12225271.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13334587.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14494904.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15448316.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16797935.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17784649.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18847264.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20100581.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21059196.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22261912.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23453329.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24193539.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25441556.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,26407070.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,27752089.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28729903.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,30023921.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,31089335.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,32304252.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,32693959.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,34238080.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,35332495.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,36601813.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,37197621.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,38680542.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,39517953.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,40624770.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,41677184.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,42835600.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,43980116.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,45460537.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,46082146.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,46977859.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,48452779.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,49433192.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,50360705.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,51241318.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,52651538.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,53553350.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,54728867.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,56303689.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,57382304.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,58309917.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,59440733.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,60631149.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,62159372.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,62834180.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,63722593.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,65173513.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,66522532.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,69103668.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,67835751.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,69396673.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,70250484.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,71188097.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,72581917.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,73645132.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,74633346.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,76553372.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,77128081.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,77818690.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,79101008.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,85494498.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,81781147.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,82208752.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,84315081.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,86076153.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,86710068.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,87651789.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,88462708.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,90104545.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,90993265.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,91763183.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,93399320.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,93738127.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,94656948.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,96167982.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,96493791.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,98141328.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,99466258.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,100689185.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,102309922.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,102916936.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,103043239.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,104849080.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,105142586.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,107123031.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,107620443.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,108338759.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,109692989.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,110783215.0,ns,200
