group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1093122.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2629252.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3048160.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4245784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5040200.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,13053259.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,6664032.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,7858255.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10032499.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10426807.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,10840515.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,12471047.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13776773.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15069998.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,15970716.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,15681610.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,17287742.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,17761052.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,22560446.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22179839.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,21884333.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,23383462.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,23939274.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,24831191.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,25487004.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,28458263.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,28925172.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,29499684.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,30313200.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,30275999.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,30642106.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,32796349.0,ns,96
