group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1100342.0,ns,10
bench_trivial_query,tokio_postgres_by_id,1,,,2028412.0,ns,20
bench_trivial_query,tokio_postgres_by_id,1,,,3314984.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1,,,4164857.0,ns,40
bench_trivial_query,tokio_postgres_by_id,1,,,5052492.0,ns,50
bench_trivial_query,tokio_postgres_by_id,1,,,6397402.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,7497645.0,ns,70
bench_trivial_query,tokio_postgres_by_id,1,,,8466821.0,ns,80
bench_trivial_query,tokio_postgres_by_id,1,,,8849075.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1,,,10782433.0,ns,100
bench_trivial_query,tokio_postgres_by_id,1,,,11543800.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,12095924.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,13575257.0,ns,130
bench_trivial_query,tokio_postgres_by_id,1,,,14644412.0,ns,140
bench_trivial_query,tokio_postgres_by_id,1,,,14735803.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1,,,17545690.0,ns,160
bench_trivial_query,tokio_postgres_by_id,1,,,16671752.0,ns,170
bench_trivial_query,tokio_postgres_by_id,1,,,16610838.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,20034849.0,ns,190
bench_trivial_query,tokio_postgres_by_id,1,,,19822037.0,ns,200
bench_trivial_query,tokio_postgres_by_id,1,,,19908509.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1,,,21305328.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,24988122.0,ns,230
bench_trivial_query,tokio_postgres_by_id,1,,,24248014.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,26143868.0,ns,250
bench_trivial_query,tokio_postgres_by_id,1,,,26819785.0,ns,260
bench_trivial_query,tokio_postgres_by_id,1,,,28740786.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1,,,28334664.0,ns,280
bench_trivial_query,tokio_postgres_by_id,1,,,31270127.0,ns,290
bench_trivial_query,tokio_postgres_by_id,1,,,31914977.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,30762994.0,ns,310
bench_trivial_query,tokio_postgres_by_id,1,,,33132518.0,ns,320
bench_trivial_query,tokio_postgres_by_id,1,,,35326519.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,38037441.0,ns,340
bench_trivial_query,tokio_postgres_by_id,1,,,37248825.0,ns,350
bench_trivial_query,tokio_postgres_by_id,1,,,39158855.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,41984833.0,ns,370
bench_trivial_query,tokio_postgres_by_id,1,,,40423827.0,ns,380
bench_trivial_query,tokio_postgres_by_id,1,,,41898602.0,ns,390
bench_trivial_query,tokio_postgres_by_id,1,,,43553723.0,ns,400
bench_trivial_query,tokio_postgres_by_id,1,,,42494168.0,ns,410
bench_trivial_query,tokio_postgres_by_id,1,,,40311468.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,45913825.0,ns,430
bench_trivial_query,tokio_postgres_by_id,1,,,44790182.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,49762399.0,ns,450
bench_trivial_query,tokio_postgres_by_id,1,,,47727518.0,ns,460
bench_trivial_query,tokio_postgres_by_id,1,,,48014536.0,ns,470
bench_trivial_query,tokio_postgres_by_id,1,,,52259373.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,54349678.0,ns,490
bench_trivial_query,tokio_postgres_by_id,1,,,54182488.0,ns,500
bench_trivial_query,tokio_postgres_by_id,1,,,56084604.0,ns,510
bench_trivial_query,tokio_postgres_by_id,1,,,52609987.0,ns,520
bench_trivial_query,tokio_postgres_by_id,1,,,57176580.0,ns,530
bench_trivial_query,tokio_postgres_by_id,1,,,55060604.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,59252699.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,61399406.0,ns,560
