group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,60921252.0,ns,26
bench_insert,sea-orm,50,,,50946405.0,ns,26
bench_insert,sea-orm,50,,,52210587.0,ns,26
bench_insert,sea-orm,50,,,55313289.0,ns,26
bench_insert,sea-orm,50,,,49834033.0,ns,26
bench_insert,sea-orm,50,,,55898627.0,ns,26
bench_insert,sea-orm,50,,,50922004.0,ns,26
bench_insert,sea-orm,50,,,50435572.0,ns,26
bench_insert,sea-orm,50,,,50332365.0,ns,26
bench_insert,sea-orm,50,,,52557710.0,ns,26
bench_insert,sea-orm,50,,,50998308.0,ns,26
bench_insert,sea-orm,50,,,56264350.0,ns,26
bench_insert,sea-orm,50,,,56767183.0,ns,26
bench_insert,sea-orm,50,,,55942930.0,ns,26
bench_insert,sea-orm,50,,,65728464.0,ns,26
bench_insert,sea-orm,50,,,55572906.0,ns,26
bench_insert,sea-orm,50,,,61294076.0,ns,26
bench_insert,sea-orm,50,,,57883855.0,ns,26
bench_insert,sea-orm,50,,,58886620.0,ns,26
bench_insert,sea-orm,50,,,55297387.0,ns,26
bench_insert,sea-orm,50,,,98262475.0,ns,26
bench_insert,sea-orm,50,,,61441286.0,ns,26
bench_insert,sea-orm,50,,,56637074.0,ns,26
bench_insert,sea-orm,50,,,53972301.0,ns,26
bench_insert,sea-orm,50,,,51468239.0,ns,26
bench_insert,sea-orm,50,,,52340295.0,ns,26
bench_insert,sea-orm,50,,,52066378.0,ns,26
bench_insert,sea-orm,50,,,49898838.0,ns,26
bench_insert,sea-orm,50,,,51680753.0,ns,26
bench_insert,sea-orm,50,,,62228437.0,ns,26
bench_insert,sea-orm,50,,,51271626.0,ns,26
bench_insert,sea-orm,50,,,88599547.0,ns,26
bench_insert,sea-orm,50,,,55932828.0,ns,26
bench_insert,sea-orm,50,,,57164909.0,ns,26
bench_insert,sea-orm,50,,,56691578.0,ns,26
bench_insert,sea-orm,50,,,54108310.0,ns,26
bench_insert,sea-orm,50,,,54064008.0,ns,26
bench_insert,sea-orm,50,,,59487159.0,ns,26
bench_insert,sea-orm,50,,,51782159.0,ns,26
bench_insert,sea-orm,50,,,55206082.0,ns,26
bench_insert,sea-orm,50,,,50347767.0,ns,26
bench_insert,sea-orm,50,,,51785659.0,ns,26
bench_insert,sea-orm,50,,,55177679.0,ns,26
bench_insert,sea-orm,50,,,49986243.0,ns,26
bench_insert,sea-orm,50,,,47589088.0,ns,26
bench_insert,sea-orm,50,,,56676577.0,ns,26
bench_insert,sea-orm,50,,,51129717.0,ns,26
bench_insert,sea-orm,50,,,55222983.0,ns,26
bench_insert,sea-orm,50,,,58142872.0,ns,26
bench_insert,sea-orm,50,,,52946835.0,ns,26
bench_insert,sea-orm,50,,,52949736.0,ns,26
bench_insert,sea-orm,50,,,51228324.0,ns,26
bench_insert,sea-orm,50,,,48880972.0,ns,26
bench_insert,sea-orm,50,,,82230935.0,ns,26
bench_insert,sea-orm,50,,,73407563.0,ns,26
bench_insert,sea-orm,50,,,51696354.0,ns,26
bench_insert,sea-orm,50,,,53199451.0,ns,26
bench_insert,sea-orm,50,,,52641215.0,ns,26
bench_insert,sea-orm,50,,,54007204.0,ns,26
bench_insert,sea-orm,50,,,52878831.0,ns,26
bench_insert,sea-orm,50,,,51170519.0,ns,26
bench_insert,sea-orm,50,,,65239033.0,ns,26
bench_insert,sea-orm,50,,,49693724.0,ns,26
bench_insert,sea-orm,50,,,61442787.0,ns,26
bench_insert,sea-orm,50,,,55302588.0,ns,26
bench_insert,sea-orm,50,,,62628863.0,ns,26
bench_insert,sea-orm,50,,,96071733.0,ns,26
bench_insert,sea-orm,50,,,83802436.0,ns,26
bench_insert,sea-orm,50,,,104868303.0,ns,26
bench_insert,sea-orm,50,,,56458962.0,ns,26
bench_insert,sea-orm,50,,,56785584.0,ns,26
bench_insert,sea-orm,50,,,54817757.0,ns,26
bench_insert,sea-orm,50,,,55684911.0,ns,26
bench_insert,sea-orm,50,,,61017557.0,ns,26
bench_insert,sea-orm,50,,,74289516.0,ns,26
bench_insert,sea-orm,50,,,54089507.0,ns,26
bench_insert,sea-orm,50,,,50309362.0,ns,26
bench_insert,sea-orm,50,,,60817343.0,ns,26
bench_insert,sea-orm,50,,,55235381.0,ns,26
bench_insert,sea-orm,50,,,55902724.0,ns,26
bench_insert,sea-orm,50,,,53358360.0,ns,26
bench_insert,sea-orm,50,,,49637019.0,ns,26
bench_insert,sea-orm,50,,,59601065.0,ns,26
bench_insert,sea-orm,50,,,54852756.0,ns,26
bench_insert,sea-orm,50,,,53190649.0,ns,26
bench_insert,sea-orm,50,,,51908665.0,ns,26
bench_insert,sea-orm,50,,,54858757.0,ns,26
bench_insert,sea-orm,50,,,57259212.0,ns,26
bench_insert,sea-orm,50,,,58039263.0,ns,26
bench_insert,sea-orm,50,,,52920931.0,ns,26
bench_insert,sea-orm,50,,,52603011.0,ns,26
bench_insert,sea-orm,50,,,50769592.0,ns,26
bench_insert,sea-orm,50,,,50536477.0,ns,26
bench_insert,sea-orm,50,,,57052699.0,ns,26
bench_insert,sea-orm,50,,,53116144.0,ns,26
bench_insert,sea-orm,50,,,53611576.0,ns,26
bench_insert,sea-orm,50,,,59149035.0,ns,26
bench_insert,sea-orm,50,,,53204850.0,ns,26
bench_insert,sea-orm,50,,,53757086.0,ns,26
bench_insert,sea-orm,50,,,52366196.0,ns,26
