group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52765339.0,ns,21
bench_medium_complex_query,wtx,10000,,,56058156.0,ns,21
bench_medium_complex_query,wtx,10000,,,52752102.0,ns,21
bench_medium_complex_query,wtx,10000,,,54397716.0,ns,21
bench_medium_complex_query,wtx,10000,,,52313944.0,ns,21
bench_medium_complex_query,wtx,10000,,,56146987.0,ns,21
bench_medium_complex_query,wtx,10000,,,48448168.0,ns,21
bench_medium_complex_query,wtx,10000,,,50967316.0,ns,21
bench_medium_complex_query,wtx,10000,,,50208127.0,ns,21
bench_medium_complex_query,wtx,10000,,,55261770.0,ns,21
bench_medium_complex_query,wtx,10000,,,58319426.0,ns,21
bench_medium_complex_query,wtx,10000,,,56375213.0,ns,21
bench_medium_complex_query,wtx,10000,,,56063106.0,ns,21
bench_medium_complex_query,wtx,10000,,,61796730.0,ns,21
bench_medium_complex_query,wtx,10000,,,58304668.0,ns,21
bench_medium_complex_query,wtx,10000,,,55923413.0,ns,21
bench_medium_complex_query,wtx,10000,,,49074997.0,ns,21
bench_medium_complex_query,wtx,10000,,,53472987.0,ns,21
bench_medium_complex_query,wtx,10000,,,52805447.0,ns,21
bench_medium_complex_query,wtx,10000,,,52068209.0,ns,21
bench_medium_complex_query,wtx,10000,,,58746824.0,ns,21
bench_medium_complex_query,wtx,10000,,,60619116.0,ns,21
bench_medium_complex_query,wtx,10000,,,58792835.0,ns,21
bench_medium_complex_query,wtx,10000,,,56049715.0,ns,21
bench_medium_complex_query,wtx,10000,,,53043084.0,ns,21
bench_medium_complex_query,wtx,10000,,,54073441.0,ns,21
bench_medium_complex_query,wtx,10000,,,55989750.0,ns,21
bench_medium_complex_query,wtx,10000,,,53330855.0,ns,21
bench_medium_complex_query,wtx,10000,,,56203951.0,ns,21
bench_medium_complex_query,wtx,10000,,,50374196.0,ns,21
bench_medium_complex_query,wtx,10000,,,59581387.0,ns,21
bench_medium_complex_query,wtx,10000,,,53063782.0,ns,21
bench_medium_complex_query,wtx,10000,,,52437516.0,ns,21
bench_medium_complex_query,wtx,10000,,,48547523.0,ns,21
bench_medium_complex_query,wtx,10000,,,54445806.0,ns,21
bench_medium_complex_query,wtx,10000,,,57983008.0,ns,21
bench_medium_complex_query,wtx,10000,,,64347201.0,ns,21
bench_medium_complex_query,wtx,10000,,,50487198.0,ns,21
bench_medium_complex_query,wtx,10000,,,52801828.0,ns,21
bench_medium_complex_query,wtx,10000,,,59464258.0,ns,21
bench_medium_complex_query,wtx,10000,,,61621200.0,ns,21
bench_medium_complex_query,wtx,10000,,,63968340.0,ns,21
bench_medium_complex_query,wtx,10000,,,51797633.0,ns,21
bench_medium_complex_query,wtx,10000,,,55759084.0,ns,21
bench_medium_complex_query,wtx,10000,,,48366079.0,ns,21
bench_medium_complex_query,wtx,10000,,,48546680.0,ns,21
bench_medium_complex_query,wtx,10000,,,52291128.0,ns,21
bench_medium_complex_query,wtx,10000,,,55938909.0,ns,21
bench_medium_complex_query,wtx,10000,,,60374672.0,ns,21
bench_medium_complex_query,wtx,10000,,,55673122.0,ns,21
bench_medium_complex_query,wtx,10000,,,50042841.0,ns,21
bench_medium_complex_query,wtx,10000,,,66364223.0,ns,21
bench_medium_complex_query,wtx,10000,,,55893157.0,ns,21
bench_medium_complex_query,wtx,10000,,,55741691.0,ns,21
bench_medium_complex_query,wtx,10000,,,56079678.0,ns,21
bench_medium_complex_query,wtx,10000,,,59318102.0,ns,21
bench_medium_complex_query,wtx,10000,,,48261055.0,ns,21
bench_medium_complex_query,wtx,10000,,,55947449.0,ns,21
bench_medium_complex_query,wtx,10000,,,50739180.0,ns,21
bench_medium_complex_query,wtx,10000,,,53529260.0,ns,21
bench_medium_complex_query,wtx,10000,,,60046012.0,ns,21
bench_medium_complex_query,wtx,10000,,,61369507.0,ns,21
bench_medium_complex_query,wtx,10000,,,63204382.0,ns,21
bench_medium_complex_query,wtx,10000,,,56030531.0,ns,21
bench_medium_complex_query,wtx,10000,,,51945959.0,ns,21
bench_medium_complex_query,wtx,10000,,,56976890.0,ns,21
bench_medium_complex_query,wtx,10000,,,51661695.0,ns,21
bench_medium_complex_query,wtx,10000,,,57799937.0,ns,21
bench_medium_complex_query,wtx,10000,,,55876758.0,ns,21
bench_medium_complex_query,wtx,10000,,,58167215.0,ns,21
bench_medium_complex_query,wtx,10000,,,53983985.0,ns,21
bench_medium_complex_query,wtx,10000,,,61528776.0,ns,21
bench_medium_complex_query,wtx,10000,,,56016412.0,ns,21
bench_medium_complex_query,wtx,10000,,,57452950.0,ns,21
bench_medium_complex_query,wtx,10000,,,50054053.0,ns,21
bench_medium_complex_query,wtx,10000,,,50209518.0,ns,21
bench_medium_complex_query,wtx,10000,,,55428996.0,ns,21
bench_medium_complex_query,wtx,10000,,,56090417.0,ns,21
bench_medium_complex_query,wtx,10000,,,56888573.0,ns,21
bench_medium_complex_query,wtx,10000,,,60859820.0,ns,21
bench_medium_complex_query,wtx,10000,,,57879786.0,ns,21
bench_medium_complex_query,wtx,10000,,,60160888.0,ns,21
bench_medium_complex_query,wtx,10000,,,52315061.0,ns,21
bench_medium_complex_query,wtx,10000,,,53083590.0,ns,21
bench_medium_complex_query,wtx,10000,,,57477359.0,ns,21
bench_medium_complex_query,wtx,10000,,,55645722.0,ns,21
bench_medium_complex_query,wtx,10000,,,55709211.0,ns,21
bench_medium_complex_query,wtx,10000,,,52548838.0,ns,21
bench_medium_complex_query,wtx,10000,,,58480857.0,ns,21
bench_medium_complex_query,wtx,10000,,,55934658.0,ns,21
