group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1512101.0,ns,5
bench_trivial_query,sqlx_query_as_macro,10,,,3375502.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,3941602.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,6043703.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,6222104.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,6856004.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,7670204.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,8607905.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,9782706.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,11779507.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,13030508.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,14504409.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,15522210.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,14703509.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,16087010.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,23013714.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,17044511.0,ns,85
bench_trivial_query,sqlx_query_as_macro,10,,,18782712.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,21798113.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,20189012.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,24814716.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,26543617.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,27912917.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,25088016.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,27226017.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,25744416.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,26956517.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,29910919.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,30028518.0,ns,145
bench_trivial_query,sqlx_query_as_macro,10,,,40715025.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,39641424.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,35079822.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,34049721.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,36836623.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,34858022.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,37746423.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,40011325.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,43541627.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,40847926.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,41744426.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,42046726.0,ns,205
bench_trivial_query,sqlx_query_as_macro,10,,,42268026.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,47343430.0,ns,215
bench_trivial_query,sqlx_query_as_macro,10,,,48573430.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,45217328.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,47961729.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,59002836.0,ns,235
bench_trivial_query,sqlx_query_as_macro,10,,,50096331.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,52710233.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,53337933.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,49387231.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,52892433.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,51954332.0,ns,265
